LAT,LON
0.368245920000000E+02,-0.831447210000000E+02
0.368239280000000E+02,-0.831443790000000E+02
0.368204040000000E+02,-0.831447800000000E+02
0.368200840000000E+02,-0.831458330000000E+02
0.368279690000000E+02,-0.831534790000000E+02
0.368336970000000E+02,-0.831605670000000E+02
0.368332910000000E+02,-0.831648210000000E+02
0.368324190000000E+02,-0.831666690000000E+02
0.368324190000000E+02,-0.831666690000000E+02
0.368349350000000E+02,-0.831701850000000E+02
0.368370990000000E+02,-0.831748000000000E+02
0.368408270000000E+02,-0.831744120000000E+02
0.368460740000000E+02,-0.831768900000000E+02
0.368456390000000E+02,-0.831801120000000E+02
0.368438580000000E+02,-0.831845830000000E+02
0.368483970000000E+02,-0.831917710000000E+02
0.368562430000000E+02,-0.831787020000000E+02
0.368554410000000E+02,-0.831759210000000E+02
0.368567190000000E+02,-0.831691990000000E+02
0.368536590000000E+02,-0.831591800000000E+02
0.368530290000000E+02,-0.831553900000000E+02
0.368458330000000E+02,-0.831480420000000E+02
0.368432000000000E+02,-0.831463910000000E+02
0.368419640000000E+02,-0.831463920000000E+02
0.368398590000000E+02,-0.831474180000000E+02
0.368361990000000E+02,-0.831541680000000E+02
0.368330410000000E+02,-0.831551370000000E+02
0.368315070000000E+02,-0.831549670000000E+02
0.368263100000000E+02,-0.831497590000000E+02
0.368242950000000E+02,-0.831469980000000E+02
0.368241120000000E+02,-0.831459170000000E+02
0.368245920000000E+02,-0.831447210000000E+02
END,END
