LAT,LON
0.408714060000000E+02,-0.959498620000000E+02
0.408713840000000E+02,-0.959783610000000E+02
0.408859730000000E+02,-0.959783940000000E+02
0.408859960000000E+02,-0.959829040000000E+02
0.408914360000000E+02,-0.959825850000000E+02
0.408945690000000E+02,-0.959817140000000E+02
0.408992100000000E+02,-0.959819880000000E+02
0.408995760000000E+02,-0.959823800000000E+02
0.409004560000000E+02,-0.959835090000000E+02
0.409002830000000E+02,-0.960104390000000E+02
0.409027060000000E+02,-0.960134010000000E+02
0.409069830000000E+02,-0.960161710000000E+02
0.409147800000000E+02,-0.960163160000000E+02
0.409149940000000E+02,-0.960447660000000E+02
0.409295120000000E+02,-0.960449130000000E+02
0.409295120000000E+02,-0.960449130000000E+02
0.409294210000000E+02,-0.960136090000000E+02
0.409407740000000E+02,-0.960136430000000E+02
0.409439910000000E+02,-0.960122630000000E+02
0.409440830000000E+02,-0.959975490000000E+02
0.409295890000000E+02,-0.959975660000000E+02
0.409296050000000E+02,-0.959495730000000E+02
0.409441000000000E+02,-0.959495760000000E+02
0.409441920000000E+02,-0.959303680000000E+02
0.409296290000000E+02,-0.959305800000000E+02
0.409296720000000E+02,-0.959110150000000E+02
0.409152220000000E+02,-0.959112300000000E+02
0.409152200000000E+02,-0.959059890000000E+02
0.409178040000000E+02,-0.959057740000000E+02
0.409181010000000E+02,-0.959037240000000E+02
0.409152180000000E+02,-0.958980290000000E+02
0.409151930000000E+02,-0.958921510000000E+02
0.409078310000000E+02,-0.958920950000000E+02
0.409044680000000E+02,-0.958873960000000E+02
0.409025220000000E+02,-0.958827270000000E+02
0.409020150000000E+02,-0.958682910000000E+02
0.408860320000000E+02,-0.958679450000000E+02
0.408860300000000E+02,-0.958729760000000E+02
0.408707350000000E+02,-0.958730310000000E+02
0.408707350000000E+02,-0.958730310000000E+02
0.408714520000000E+02,-0.958810410000000E+02
0.408715250000000E+02,-0.958922470000000E+02
0.408588310000000E+02,-0.958922270000000E+02
0.408591000000000E+02,-0.959017760000000E+02
0.408641880000000E+02,-0.959018580000000E+02
0.408642810000000E+02,-0.959111040000000E+02
0.408568960000000E+02,-0.959109860000000E+02
0.408569250000000E+02,-0.959276980000000E+02
0.408635660000000E+02,-0.959324540000000E+02
0.408655990000000E+02,-0.959332730000000E+02
0.408676340000000E+02,-0.959333400000000E+02
0.408787750000000E+02,-0.959309220000000E+02
0.408786410000000E+02,-0.959399210000000E+02
0.408713940000000E+02,-0.959400780000000E+02
0.408714060000000E+02,-0.959498620000000E+02
END,END
