LAT,LON
0.443392330000000E+02,-0.924761410000000E+02
0.443211460000000E+02,-0.924760210000000E+02
0.443211020000000E+02,-0.924611580000000E+02
0.443142580000000E+02,-0.924406260000000E+02
0.443117060000000E+02,-0.924386380000000E+02
0.443117060000000E+02,-0.924386380000000E+02
0.443087330000000E+02,-0.924395610000000E+02
0.443027870000000E+02,-0.924375550000000E+02
0.442963840000000E+02,-0.924277480000000E+02
0.442953090000000E+02,-0.924283850000000E+02
0.442910560000000E+02,-0.924366320000000E+02
0.442888820000000E+02,-0.924439920000000E+02
0.442886040000000E+02,-0.924466640000000E+02
0.442884850000000E+02,-0.924759650000000E+02
0.442923510000000E+02,-0.924876020000000E+02
0.442920730000000E+02,-0.924912010000000E+02
0.442818060000000E+02,-0.924911600000000E+02
0.442814370000000E+02,-0.924959980000000E+02
0.442709180000000E+02,-0.924963690000000E+02
0.442708940000000E+02,-0.925034270000000E+02
0.442676940000000E+02,-0.925063570000000E+02
0.442647890000000E+02,-0.924968090000000E+02
0.442612000000000E+02,-0.924957230000000E+02
0.442574950000000E+02,-0.924911330000000E+02
0.442556240000000E+02,-0.924869670000000E+02
0.442554880000000E+02,-0.924848990000000E+02
0.442583940000000E+02,-0.924797150000000E+02
0.442583940000000E+02,-0.924797150000000E+02
0.442575480000000E+02,-0.924787920000000E+02
0.442568860000000E+02,-0.924764370000000E+02
0.442561770000000E+02,-0.924762450000000E+02
0.442545070000000E+02,-0.924788530000000E+02
0.442512820000000E+02,-0.924795510000000E+02
0.442494380000000E+02,-0.924813990000000E+02
0.442478380000000E+02,-0.924818470000000E+02
0.442467660000000E+02,-0.924846150000000E+02
0.442459980000000E+02,-0.924852870000000E+02
0.442423820000000E+02,-0.924852230000000E+02
0.442398700000000E+02,-0.924857190000000E+02
0.442384940000000E+02,-0.924837030000000E+02
0.442387660000000E+02,-0.924814310000000E+02
0.442376620000000E+02,-0.924801500000000E+02
0.442323820000000E+02,-0.924822620000000E+02
0.442306860000000E+02,-0.924815100000000E+02
0.442298060000000E+02,-0.924803420000000E+02
0.442294060000000E+02,-0.924787420000000E+02
0.442275980000000E+02,-0.924780540000000E+02
0.442262540000000E+02,-0.924761980000000E+02
0.442256140000000E+02,-0.924785660000000E+02
0.442207820000000E+02,-0.924783580000000E+02
0.442199660000000E+02,-0.924781020000000E+02
0.442192460000000E+02,-0.924765340000000E+02
0.442192940000000E+02,-0.924749340000000E+02
0.442199020000000E+02,-0.924739420000000E+02
0.442195820000000E+02,-0.924732860000000E+02
0.442174860000000E+02,-0.924736860000000E+02
0.442149100000000E+02,-0.924734940000000E+02
0.442141580000000E+02,-0.924753500000000E+02
0.442147340000000E+02,-0.924771100000000E+02
0.442144780000000E+02,-0.924799580000000E+02
