LAT,LON
0.397399590000000E+02,-0.841922400000000E+02
0.397398590000000E+02,-0.841876390000000E+02
0.397404590000000E+02,-0.841865390000000E+02
0.397477590000000E+02,-0.841884390000000E+02
0.397482590000000E+02,-0.841854390000000E+02
0.397500590000000E+02,-0.841838390000000E+02
0.397500590000000E+02,-0.841838390000000E+02
0.397453590000000E+02,-0.841821390000000E+02
0.397413590000000E+02,-0.841777390000000E+02
0.397398590000000E+02,-0.841685390000000E+02
0.397387590000000E+02,-0.841662390000000E+02
0.397385590000000E+02,-0.841624380000000E+02
0.397385590000000E+02,-0.841624380000000E+02
0.397352590000000E+02,-0.841613380000000E+02
0.397352590000000E+02,-0.841613380000000E+02
0.397310590000000E+02,-0.841672380000000E+02
0.397296590000000E+02,-0.841710390000000E+02
0.397273590000000E+02,-0.841723390000000E+02
0.397252590000000E+02,-0.841724390000000E+02
0.397252590000000E+02,-0.841737390000000E+02
0.397276590000000E+02,-0.841786390000000E+02
0.397306590000000E+02,-0.841821390000000E+02
0.397299590000000E+02,-0.841854390000000E+02
0.397255590000000E+02,-0.841853390000000E+02
0.397250590000000E+02,-0.841833390000000E+02
0.397166590000000E+02,-0.841831390000000E+02
0.397120590000000E+02,-0.841798390000000E+02
0.397044590000000E+02,-0.841807390000000E+02
0.397057590000000E+02,-0.841861390000000E+02
0.397008590000000E+02,-0.841896390000000E+02
0.396988590000000E+02,-0.841903390000000E+02
0.396988590000000E+02,-0.841903390000000E+02
0.396991590000000E+02,-0.841924390000000E+02
0.396977590000000E+02,-0.841951390000000E+02
0.396981590000000E+02,-0.841986390000000E+02
0.396985590000000E+02,-0.841993390000000E+02
0.397006590000000E+02,-0.842002390000000E+02
0.397008590000000E+02,-0.842017390000000E+02
0.397008590000000E+02,-0.842017390000000E+02
0.397009590000000E+02,-0.842028390000000E+02
0.397035590000000E+02,-0.842017390000000E+02
0.397086590000000E+02,-0.842009390000000E+02
0.397089590000000E+02,-0.842022390000000E+02
0.397277590000000E+02,-0.841975400000000E+02
0.397289590000000E+02,-0.842060400000000E+02
0.397293590000000E+02,-0.842058400000000E+02
0.397293590000000E+02,-0.842058400000000E+02
0.397317590000000E+02,-0.841983400000000E+02
0.397357590000000E+02,-0.841939400000000E+02
0.397399590000000E+02,-0.841922400000000E+02
END,END
