LAT,LON
0.395499310000000E+02,-0.819453720000000E+02
0.395498400000000E+02,-0.819444560000000E+02
0.395461790000000E+02,-0.819392230000000E+02
0.395414190000000E+02,-0.819401680000000E+02
0.395393820000000E+02,-0.819398140000000E+02
0.395396110000000E+02,-0.819350550000000E+02
0.395350330000000E+02,-0.819210760000000E+02
0.395303410000000E+02,-0.819154330000000E+02
0.395289440000000E+02,-0.819145170000000E+02
0.395265640000000E+02,-0.819138970000000E+02
0.395259610000000E+02,-0.819119010000000E+02
0.395277990000000E+02,-0.819103510000000E+02
0.395328340000000E+02,-0.819080130000000E+02
0.395339330000000E+02,-0.819103180000000E+02
0.395427210000000E+02,-0.819147490000000E+02
0.395425850000000E+02,-0.819165520000000E+02
0.395404800000000E+02,-0.819228480000000E+02
0.395425400000000E+02,-0.819246800000000E+02
0.395442420000000E+02,-0.819246500000000E+02
0.395427610000000E+02,-0.818925210000000E+02
0.395416610000000E+02,-0.818891520000000E+02
0.395283130000000E+02,-0.818774880000000E+02
0.395263460000000E+02,-0.818786120000000E+02
0.395241050000000E+02,-0.818826630000000E+02
0.395215870000000E+02,-0.818822220000000E+02
0.395133020000000E+02,-0.818676960000000E+02
0.395119288386719E+02,-0.818574601851562E+02
0.395095760000000E+02,-0.818587710000000E+02
0.395075540000000E+02,-0.818616860000000E+02
0.395060500000000E+02,-0.818618710000000E+02
0.395057320000000E+02,-0.818564940000000E+02
0.395072880000000E+02,-0.818563770000000E+02
0.395136070000000E+02,-0.818507970000000E+02
0.395161020000000E+02,-0.818504430000000E+02
0.395207700000000E+02,-0.818506820000000E+02
0.395226470000000E+02,-0.818496190000000E+02
0.395246620000000E+02,-0.818471080000000E+02
0.395202910000000E+02,-0.818464850000000E+02
0.395169500000000E+02,-0.818454200000000E+02
0.395126940000000E+02,-0.818428480000000E+02
0.395090550000000E+02,-0.818414580000000E+02
0.395048220000000E+02,-0.818405700000000E+02
0.395027160000000E+02,-0.818405980000000E+02
0.395033520000000E+02,-0.818349990000000E+02
0.395015510000000E+02,-0.818320900000000E+02
0.394987610000000E+02,-0.818330960000000E+02
0.394981870000000E+02,-0.818405100000000E+02
0.394977520000000E+02,-0.818411590000000E+02
0.394972260000000E+02,-0.818409520000000E+02
0.394914600000000E+02,-0.818362540000000E+02
0.394896750000000E+02,-0.818344220000000E+02
0.394893090000000E+02,-0.818333290000000E+02
0.394913010000000E+02,-0.818305240000000E+02
0.394940020000000E+02,-0.818282800000000E+02
0.394943220000000E+02,-0.818272460000000E+02
0.394938420000000E+02,-0.818257690000000E+02
0.394919880000000E+02,-0.818239080000000E+02
0.394882120000000E+02,-0.818238480000000E+02
0.394845050000000E+02,-0.818244970000000E+02
0.394843870000000E+02,-0.818234080000000E+02
0.394823800000000E+02,-0.818234660000000E+02
0.394800870000000E+02,-0.818265630000000E+02
0.394790570000000E+02,-0.818306380000000E+02
0.394774090000000E+02,-0.818306080000000E+02
0.394754870000000E+02,-0.818279790000000E+02
0.394751210000000E+02,-0.818250270000000E+02
0.394739360000000E+02,-0.818242180000000E+02
0.394595730000000E+02,-0.818252010000000E+02
0.394595730000000E+02,-0.818252010000000E+02
0.394491720000000E+02,-0.818257570000000E+02
0.394499720000000E+02,-0.818448570000000E+02
0.394501200000000E+02,-0.818485210000000E+02
0.394502570000000E+02,-0.818519260000000E+02
0.394506200000000E+02,-0.818605570000000E+02
0.394515220000000E+02,-0.818760770000000E+02
0.394523430000000E+02,-0.818960690000000E+02
0.394498950000000E+02,-0.818961830000000E+02
0.394433500000000E+02,-0.818985770000000E+02
0.394419780000000E+02,-0.819014700000000E+02
0.394415220000000E+02,-0.819065470000000E+02
0.394399000000000E+02,-0.819094720000000E+02
0.394317740000000E+02,-0.819137530000000E+02
0.394270640000000E+02,-0.819190960000000E+02
0.394279990000000E+02,-0.819202460000000E+02
0.394304250000000E+02,-0.819194780000000E+02
0.394309050000000E+02,-0.819163790000000E+02
0.394320260000000E+02,-0.819144610000000E+02
0.394325520000000E+02,-0.819140180000000E+02
0.394352757518555E+02,-0.819140593169922E+02
0.394370380000000E+02,-0.819155510000000E+02
0.394414560000000E+02,-0.819216300000000E+02
0.394446600000000E+02,-0.819223370000000E+02
0.394482990000000E+02,-0.819212450000000E+02
0.394510220000000E+02,-0.819257900000000E+02
0.394535860000000E+02,-0.819268820000000E+02
0.394537360000000E+02,-0.819299440000000E+02
0.394551190000000E+02,-0.819313390000000E+02
0.394571330000000E+02,-0.819316640000000E+02
0.394601540000000E+02,-0.819330510000000E+02
0.394618710000000E+02,-0.819344390000000E+02
0.394651200000000E+02,-0.819388980000000E+02
0.394691240000000E+02,-0.819426180000000E+02
0.394704290000000E+02,-0.819418800000000E+02
0.394745480000000E+02,-0.819429430000000E+02
0.394760350000000E+02,-0.819465170000000E+02
0.394758520000000E+02,-0.819472250000000E+02
0.394755320000000E+02,-0.819464280000000E+02
0.394750510000000E+02,-0.819465760000000E+02
0.394747310000000E+02,-0.819488200000000E+02
0.394750280000000E+02,-0.819497940000000E+02
0.394818700000000E+02,-0.819580940000000E+02
0.394839750000000E+02,-0.819591590000000E+02
0.394853020000000E+02,-0.819593360000000E+02
0.394858890000000E+02,-0.819587660000000E+02
