LAT,LON
0.353068580000000E+02,-0.108572400000000E+03
0.353068800000000E+02,-0.108539103000000E+03
0.352918620000000E+02,-0.108539169000000E+03
0.352918620000000E+02,-0.108539169000000E+03
0.352681620000000E+02,-0.108539274000000E+03
0.352500290000000E+02,-0.108541242000000E+03
0.351781860000000E+02,-0.108539248000000E+03
0.351727120000000E+02,-0.108539577000000E+03
0.351682260000000E+02,-0.108543118000000E+03
0.351560960000000E+02,-0.108546577000000E+03
0.351527080000000E+02,-0.108545659000000E+03
0.351557740000000E+02,-0.108542592000000E+03
0.351567500000000E+02,-0.108539695000000E+03
0.351250330000000E+02,-0.108539564000000E+03
0.351222650000000E+02,-0.108539970000000E+03
0.351127250000000E+02,-0.108555329000000E+03
0.351078040000000E+02,-0.108565413000000E+03
0.351041880000000E+02,-0.108565079000000E+03
0.351027230000000E+02,-0.108564549000000E+03
0.351015780000000E+02,-0.108563157000000E+03
0.351030190000000E+02,-0.108554718000000E+03
0.351013700000000E+02,-0.108548451000000E+03
0.350981650000000E+02,-0.108545973000000E+03
0.350915270000000E+02,-0.108542076000000E+03
0.350841090000000E+02,-0.108534281000000E+03
0.350869440000000E+02,-0.108525480000000E+03
0.350871510000000E+02,-0.108522677000000E+03
0.350604780000000E+02,-0.108523139000000E+03
0.350604770000000E+02,-0.108517029000000E+03
0.350617830000000E+02,-0.108511490000000E+03
0.350605210000000E+02,-0.108504476000000E+03
0.350605890000000E+02,-0.108496225000000E+03
0.350493090000000E+02,-0.108496551000000E+03
0.350444580000000E+02,-0.108491065000000E+03
0.350374800000000E+02,-0.108484771000000E+03
0.350337510000000E+02,-0.108480761000000E+03
0.350326730000000E+02,-0.108479032000000E+03
0.350322390000000E+02,-0.108470034000000E+03
0.349986210000000E+02,-0.108470028000000E+03
0.349589720000000E+02,-0.108469264000000E+03
0.349597500000000E+02,-0.108660156000000E+03
0.349431570000000E+02,-0.108662613000000E+03
0.349321490000000E+02,-0.108669343000000E+03
0.349221220000000E+02,-0.108669235000000E+03
0.349007990000000E+02,-0.108672375000000E+03
0.349007990000000E+02,-0.108672375000000E+03
0.349003470000000E+02,-0.108679298000000E+03
0.349011040000000E+02,-0.108686171000000E+03
0.349010480000000E+02,-0.108692893000000E+03
0.349015720000000E+02,-0.108695370000000E+03
0.349118660000000E+02,-0.108695635000000E+03
0.349107460000000E+02,-0.108700418000000E+03
0.349120720000000E+02,-0.108708172000000E+03
0.349146510000000E+02,-0.108712110000000E+03
0.349160120000000E+02,-0.108712706000000E+03
0.349162830000000E+02,-0.108746901000000E+03
0.349155500000000E+02,-0.108748731000000E+03
0.349003740000000E+02,-0.108748682000000E+03
0.349003340000000E+02,-0.108765567000000E+03
0.349097830000000E+02,-0.108766093000000E+03
0.349085830000000E+02,-0.108769897000000E+03
0.349055850000000E+02,-0.108773816000000E+03
0.349037540000000E+02,-0.108775429000000E+03
0.348986050000000E+02,-0.108776737000000E+03
0.348937990000000E+02,-0.108785019000000E+03
0.348922440000000E+02,-0.108791355000000E+03
0.348927940000000E+02,-0.108795883000000E+03
0.348942830000000E+02,-0.108799134000000E+03
0.348974870000000E+02,-0.108798522000000E+03
0.348983310000000E+02,-0.108800698000000E+03
0.348865010000000E+02,-0.108800925000000E+03
0.348863660000000E+02,-0.108871236000000E+03
0.348752170000000E+02,-0.108871342000000E+03
0.348713840000000E+02,-0.108870760000000E+03
0.348710140000000E+02,-0.108875638000000E+03
0.348709870000000E+02,-0.108976549000000E+03
0.348720830000000E+02,-0.109000792000000E+03
0.348721150000000E+02,-0.109010992000000E+03
0.348579138317943E+02,-0.109046022546916E+03
0.348579138317943E+02,-0.109046022546916E+03
0.349597180000000E+02,-0.109045851000000E+03
0.350200919011930E+02,-0.109045899456010E+03
0.350200919011930E+02,-0.109045899456010E+03
0.350249240000000E+02,-0.109030469000000E+03
0.350260470000000E+02,-0.109032305000000E+03
0.350275580000000E+02,-0.109032750000000E+03
0.350313590000000E+02,-0.109033054000000E+03
0.350348850000000E+02,-0.109031967000000E+03
0.350368520000000E+02,-0.109033733000000E+03
0.350380530000000E+02,-0.109036261000000E+03
0.350388070000000E+02,-0.109036448000000E+03
0.350406720000000E+02,-0.109035080000000E+03
0.350433040000000E+02,-0.109029175000000E+03
0.350443360000000E+02,-0.109019755000000E+03
0.350491230000000E+02,-0.108995998000000E+03
0.350484550000000E+02,-0.108993904000000E+03
0.350470600000000E+02,-0.108991954000000E+03
0.350386360000000E+02,-0.108988775000000E+03
0.350380640000000E+02,-0.108988330000000E+03
0.350382480000000E+02,-0.108987132000000E+03
0.350410900000000E+02,-0.108978643000000E+03
0.350424170000000E+02,-0.108980537000000E+03
0.350431490000000E+02,-0.108983265000000E+03
0.350459880000000E+02,-0.108981151000000E+03
0.350582880000000E+02,-0.108957268000000E+03
0.350613340000000E+02,-0.108949027000000E+03
0.350630510000000E+02,-0.108939811000000E+03
0.350721850000000E+02,-0.108924996000000E+03
0.350730300000000E+02,-0.108915946000000E+03
0.350684740000000E+02,-0.108915474000000E+03
0.350643070000000E+02,-0.108914278000000E+03
0.350617660000000E+02,-0.108912218000000E+03
0.350670730000000E+02,-0.108894896000000E+03
0.350789490000000E+02,-0.108885003000000E+03
0.350787870000000E+02,-0.108881244000000E+03
0.350763130000000E+02,-0.108877486000000E+03
0.350825690000000E+02,-0.108875833000000E+03
0.350870490000000E+02,-0.108876084000000E+03
0.350932130000000E+02,-0.108871824000000E+03
0.350937630000000E+02,-0.108870821000000E+03
0.350946580000000E+02,-0.108864555000000E+03
0.350934020000000E+02,-0.108851853000000E+03
0.350919170000000E+02,-0.108845697000000E+03
0.350899260000000E+02,-0.108842159000000E+03
0.350877690000000E+02,-0.108834046000000E+03
0.350882800000000E+02,-0.108833775000000E+03
0.350891480000000E+02,-0.108834945000000E+03
0.350905440000000E+02,-0.108838789000000E+03
0.350913680000000E+02,-0.108839180000000E+03
0.350948250000000E+02,-0.108838930000000E+03
0.350974130000000E+02,-0.108833750000000E+03
0.350976200000000E+02,-0.108830295000000E+03
0.350958110000000E+02,-0.108830434000000E+03
0.350999550000000E+02,-0.108825699000000E+03
0.351050150000000E+02,-0.108822189000000E+03
0.351128900000000E+02,-0.108819627000000E+03
0.351202390000000E+02,-0.108814946000000E+03
0.351221120000000E+02,-0.108814959000000E+03
0.351337510000000E+02,-0.108784899000000E+03
0.351660510000000E+02,-0.108784974000000E+03
0.351770350000000E+02,-0.108785535000000E+03
0.351769890000000E+02,-0.108802595000000E+03
0.351793490000000E+02,-0.108804998000000E+03
0.351808600000000E+02,-0.108805054000000E+03
0.351828750000000E+02,-0.108806671000000E+03
0.351833330000000E+02,-0.108808623000000E+03
0.351823950000000E+02,-0.108812339000000E+03
0.351823950000000E+02,-0.108812339000000E+03
0.351819590000000E+02,-0.108814283000000E+03
0.351879350000000E+02,-0.108813195000000E+03
0.351943220000000E+02,-0.108811159000000E+03
0.351994500000000E+02,-0.108809067000000E+03
0.352030660000000E+02,-0.108805106000000E+03
0.352047140000000E+02,-0.108802010000000E+03
0.352093360000000E+02,-0.108789095000000E+03
0.352100680000000E+02,-0.108784214000000E+03
0.352166380000000E+02,-0.108777389000000E+03
0.352182140000000E+02,-0.108773805000000E+03
0.352192460000000E+02,-0.108768930000000E+03
0.352191900000000E+02,-0.108764849000000E+03
0.352191900000000E+02,-0.108764849000000E+03
0.352187940000000E+02,-0.108681605000000E+03
0.352397180000000E+02,-0.108681440000000E+03
0.352499300000000E+02,-0.108680866000000E+03
0.353067540000000E+02,-0.108680625000000E+03
0.353068580000000E+02,-0.108572400000000E+03
END,END
0.352125850000000E+02,-0.108826115000000E+03
0.352113530000000E+02,-0.108822427000000E+03
0.352092800000000E+02,-0.108821480000000E+03
0.352060560000000E+02,-0.108821480000000E+03
0.352060560000000E+02,-0.108839146000000E+03
0.352092350000000E+02,-0.108839146000000E+03
0.352125850000000E+02,-0.108835181000000E+03
0.352125850000000E+02,-0.108826115000000E+03
END,END
0.351941070000000E+02,-0.108858680000000E+03
0.351952750000000E+02,-0.108860103000000E+03
