LAT,LON
0.386155230000000E+02,-0.848517270000000E+02
0.386269420000000E+02,-0.848511830000000E+02
0.386303750000000E+02,-0.848496690000000E+02
0.386301240000000E+02,-0.848460520000000E+02
0.386315220000000E+02,-0.848366000000000E+02
0.386323920000000E+02,-0.848348510000000E+02
0.386348630000000E+02,-0.848349100000000E+02
0.386382970000000E+02,-0.848256050000000E+02
0.386426670000000E+02,-0.848102900000000E+02
0.386423240000000E+02,-0.848094440000000E+02
0.386399450000000E+02,-0.848078690000000E+02
0.386397850000000E+02,-0.848044850000000E+02
0.386402520000000E+02,-0.848028220000000E+02
0.386402520000000E+02,-0.848028220000000E+02
0.386393050000000E+02,-0.848042220000000E+02
0.386383660000000E+02,-0.848116610000000E+02
0.386362840000000E+02,-0.848141410000000E+02
0.386331720000000E+02,-0.848225410000000E+02
0.386308150000000E+02,-0.848247290000000E+02
0.386301280000000E+02,-0.848247290000000E+02
0.386253650000000E+02,-0.848205860000000E+02
0.386208600000000E+02,-0.848193270000000E+02
0.386108770000000E+02,-0.848097190000000E+02
0.386055750000000E+02,-0.848030560000000E+02
0.386056660000000E+02,-0.848010730000000E+02
0.386021880000000E+02,-0.847983920000000E+02
0.385966980000000E+02,-0.848047200000000E+02
0.385941580000000E+02,-0.848095310000000E+02
0.385928540000000E+02,-0.848185970000000E+02
0.385916410000000E+02,-0.848229700000000E+02
0.385912520000000E+02,-0.848233200000000E+02
0.385885980000000E+02,-0.848232320000000E+02
0.385876600000000E+02,-0.848241360000000E+02
0.385933560000000E+02,-0.848346320000000E+02
0.385969940000000E+02,-0.848388900000000E+02
0.385981590000000E+02,-0.848441380000000E+02
0.386000800000000E+02,-0.848489210000000E+02
0.386008350000000E+02,-0.848499410000000E+02
0.386036260000000E+02,-0.848516920000000E+02
0.386103990000000E+02,-0.848521040000000E+02
0.386155230000000E+02,-0.848517270000000E+02
END,END
