LAT,LON
0.417292300000000E+02,-0.880122610000000E+02
0.417291300000000E+02,-0.880210610000000E+02
0.417282190000000E+02,-0.880261490000000E+02
0.417272480000000E+02,-0.880287130000000E+02
0.417313300000000E+02,-0.880306610000000E+02
0.417361300000000E+02,-0.880308610000000E+02
0.417361300000000E+02,-0.880308610000000E+02
0.417364300000000E+02,-0.880125610000000E+02
0.417510310000000E+02,-0.880130360000000E+02
0.417510310000000E+02,-0.880130360000000E+02
0.417514300000000E+02,-0.879936610000000E+02
0.417654500000000E+02,-0.879941750000000E+02
0.417654500000000E+02,-0.879941750000000E+02
0.417653040000000E+02,-0.879907870000000E+02
0.417638250000000E+02,-0.879905930000000E+02
0.417627090000000E+02,-0.879892250000000E+02
0.417614070000000E+02,-0.879825560000000E+02
0.417614300000000E+02,-0.879745600000000E+02
0.417664840000000E+02,-0.879747560000000E+02
0.417665300000000E+02,-0.879699600000000E+02
0.417665300000000E+02,-0.879699600000000E+02
0.417669310000000E+02,-0.879452600000000E+02
0.417669310000000E+02,-0.879452600000000E+02
0.417538290000000E+02,-0.879450850000000E+02
0.417538290000000E+02,-0.879450850000000E+02
0.417537680000000E+02,-0.879482480000000E+02
0.417523550000000E+02,-0.879482690000000E+02
0.417522340000000E+02,-0.879547650000000E+02
0.417569900000000E+02,-0.879548190000000E+02
0.417548310000000E+02,-0.879606600000000E+02
0.417358540000000E+02,-0.879600020000000E+02
0.417358540000000E+02,-0.879600020000000E+02
0.417333890000000E+02,-0.879672440000000E+02
0.417320310000000E+02,-0.879698590000000E+02
0.417291310000000E+02,-0.879723590000000E+02
0.417238310000000E+02,-0.879712590000000E+02
0.417225310000000E+02,-0.879724590000000E+02
0.417225310000000E+02,-0.879724590000000E+02
0.417234310000000E+02,-0.879752590000000E+02
0.417263310000000E+02,-0.879764590000000E+02
0.417271300000000E+02,-0.879845600000000E+02
0.417238300000000E+02,-0.879928600000000E+02
0.417155300000000E+02,-0.879925600000000E+02
0.417150300000000E+02,-0.879988600000000E+02
0.417111300000000E+02,-0.880069600000000E+02
0.417137300000000E+02,-0.880069600000000E+02
0.417137300000000E+02,-0.880069600000000E+02
0.417236300000000E+02,-0.880084600000000E+02
0.417236300000000E+02,-0.880084600000000E+02
0.417259300000000E+02,-0.880101610000000E+02
0.417259300000000E+02,-0.880101610000000E+02
0.417292300000000E+02,-0.880122610000000E+02
END,END
