LAT,LON
0.454571260000000E+02,-0.931240560000000E+02
0.454573180000000E+02,-0.931033940000000E+02
0.454560450000000E+02,-0.930673330000000E+02
0.454555190000000E+02,-0.930622330000000E+02
0.454706090000000E+02,-0.930630120000000E+02
0.454707690000000E+02,-0.930517370000000E+02
0.454749750000000E+02,-0.930469920000000E+02
0.454762780000000E+02,-0.930429610000000E+02
0.454728250000000E+02,-0.930425720000000E+02
0.454666520000000E+02,-0.930454020000000E+02
0.454663780000000E+02,-0.930422500000000E+02
0.454519280000000E+02,-0.930416050000000E+02
0.454510990000000E+02,-0.930210120000000E+02
0.454509160000000E+02,-0.929800410000000E+02
0.454704870000000E+02,-0.929803480000000E+02
0.454704900000000E+02,-0.929699830000000E+02
0.454473100000000E+02,-0.929694680000000E+02
0.454471490000000E+02,-0.929588940000000E+02
0.454464190000000E+02,-0.929542490000000E+02
0.454467400000000E+02,-0.929455120000000E+02
0.454482030000000E+02,-0.929404780000000E+02
0.454511980000000E+02,-0.929336880000000E+02
0.454526610000000E+02,-0.929332660000000E+02
0.454540560000000E+02,-0.929314790000000E+02
0.454561130000000E+02,-0.929230330000000E+02
0.454554490000000E+02,-0.929204340000000E+02
0.454544180000000E+02,-0.929078630000000E+02
0.454416150000000E+02,-0.929078050000000E+02
0.454386810000000E+02,-0.929101230000000E+02
0.454386810000000E+02,-0.929101230000000E+02
0.454387570000000E+02,-0.929104690000000E+02
0.454387570000000E+02,-0.929104690000000E+02
0.454401520000000E+02,-0.929099820000000E+02
0.454404950000000E+02,-0.929121900000000E+02
0.454364500000000E+02,-0.929226160000000E+02
0.454347130000000E+02,-0.929289160000000E+02
0.454320160000000E+02,-0.929297930000000E+02
0.454290210000000E+02,-0.929318390000000E+02
0.454271000000000E+02,-0.929342090000000E+02
0.454271690000000E+02,-0.929347940000000E+02
0.454281290000000E+02,-0.929340790000000E+02
0.454289520000000E+02,-0.929342740000000E+02
0.454288380000000E+02,-0.929350860000000E+02
0.454275800000000E+02,-0.929364170000000E+02
0.454188930000000E+02,-0.929397610000000E+02
0.454094050000000E+02,-0.929328470000000E+02
0.454044430000000E+02,-0.929320040000000E+02
0.454042150000000E+02,-0.929308360000000E+02
0.454063410000000E+02,-0.929302190000000E+02
0.454088080000000E+02,-0.929322720000000E+02
0.454088080000000E+02,-0.929322720000000E+02
0.454100450000000E+02,-0.929277190000000E+02
0.454090830000000E+02,-0.929167160000000E+02
0.454072540000000E+02,-0.929169110000000E+02
0.454006010000000E+02,-0.929204830000000E+02
0.453895140000000E+02,-0.929329790000000E+02
0.453883710000000E+02,-0.929336600000000E+02
0.453857180000000E+02,-0.929328170000000E+02
0.453820600000000E+02,-0.929292160000000E+02
0.453795910000000E+02,-0.929295080000000E+02
0.453775330000000E+02,-0.929303850000000E+02
0.453752750000000E+02,-0.929300610000000E+02
0.453728940000000E+02,-0.929261690000000E+02
0.453607650000000E+02,-0.929259160000000E+02
0.453605380000000E+02,-0.929297200000000E+02
0.453609800000000E+02,-0.929338100000000E+02
0.453599050000000E+02,-0.929463080000000E+02
0.453593400000000E+02,-0.929481230000000E+02
0.453586380000000E+02,-0.929492070000000E+02
0.453572110000000E+02,-0.929498630000000E+02
0.453552810000000E+02,-0.929500160000000E+02
0.453529080000000E+02,-0.929491920000000E+02
0.453484990000000E+02,-0.929497260000000E+02
0.453484380000000E+02,-0.929515260000000E+02
0.453473620000000E+02,-0.929529450000000E+02
0.453448650000000E+02,-0.929534170000000E+02
0.453448650000000E+02,-0.929534170000000E+02
0.453466980000000E+02,-0.929584080000000E+02
0.453443560000000E+02,-0.929622840000000E+02
0.453441730000000E+02,-0.929637790000000E+02
0.453496740000000E+02,-0.929675330000000E+02
0.453569980000000E+02,-0.929702640000000E+02
0.453590420000000E+02,-0.929691200000000E+02
0.453592650000000E+02,-0.929682170000000E+02
0.453592650000000E+02,-0.929682170000000E+02
0.453637730000000E+02,-0.929682350000000E+02
0.453660750000000E+02,-0.929693120000000E+02
0.453687090000000E+02,-0.929698530000000E+02
0.453720620000000E+02,-0.929698740000000E+02
0.453732260000000E+02,-0.929688520000000E+02
0.453798850000000E+02,-0.929679200000000E+02
0.453831320000000E+02,-0.929663640000000E+02
0.453892610000000E+02,-0.929577690000000E+02
0.453905640000000E+02,-0.929576070000000E+02
0.453923010000000E+02,-0.929581920000000E+02
0.453915230000000E+02,-0.929621180000000E+02
0.453919800000000E+02,-0.929632860000000E+02
0.453939460000000E+02,-0.929641630000000E+02
0.453962330000000E+02,-0.929640670000000E+02
0.453962740000000E+02,-0.929783450000000E+02
0.453940330000000E+02,-0.929791560000000E+02
0.453920670000000E+02,-0.929788940000000E+02
