LAT,LON
0.408792980000000E+02,-0.733731620000000E+02
0.408810980000000E+02,-0.733784630000000E+02
0.408827980000000E+02,-0.733790630000000E+02
0.408834980000000E+02,-0.733771630000000E+02
0.408849980000000E+02,-0.733768630000000E+02
0.408822980000000E+02,-0.733865630000000E+02
0.408819980000000E+02,-0.733913630000000E+02
0.408845980000000E+02,-0.733870630000000E+02
0.408899980000000E+02,-0.733842630000000E+02
0.408939980000000E+02,-0.733864630000000E+02
0.408948980000000E+02,-0.733883630000000E+02
0.408962980000000E+02,-0.733897630000000E+02
0.408983980000000E+02,-0.733903630000000E+02
0.409008980000000E+02,-0.733884910000000E+02
0.409038980000000E+02,-0.733843620000000E+02
0.409038980000000E+02,-0.733843620000000E+02
0.409012980000000E+02,-0.733841620000000E+02
0.408995980000000E+02,-0.733807620000000E+02
0.408962980000000E+02,-0.733759620000000E+02
0.408928980000000E+02,-0.733738620000000E+02
0.408929980000000E+02,-0.733729620000000E+02
0.408945980000000E+02,-0.733719620000000E+02
0.408973980000000E+02,-0.733752620000000E+02
0.409007980000000E+02,-0.733752620000000E+02
0.409028980000000E+02,-0.733786620000000E+02
0.409006980000000E+02,-0.733806620000000E+02
0.409068980000000E+02,-0.733772620000000E+02
0.409123970000000E+02,-0.733762620000000E+02
0.409135970000000E+02,-0.733748620000000E+02
0.409110970000000E+02,-0.733715620000000E+02
0.409083980000000E+02,-0.733699620000000E+02
0.409044980000000E+02,-0.733621620000000E+02
0.408980980000000E+02,-0.733584620000000E+02
0.408976980000000E+02,-0.733604620000000E+02
0.408949980000000E+02,-0.733635620000000E+02
0.408899980000000E+02,-0.733639620000000E+02
0.408876980000000E+02,-0.733627620000000E+02
0.408870980000000E+02,-0.733612620000000E+02
0.408884980000000E+02,-0.733608620000000E+02
0.408892980000000E+02,-0.733614620000000E+02
0.408903980000000E+02,-0.733604620000000E+02
0.408905980000000E+02,-0.733578620000000E+02
0.408905980000000E+02,-0.733578620000000E+02
0.408881980000000E+02,-0.733574620000000E+02
0.408882980000000E+02,-0.733551620000000E+02
0.408874980000000E+02,-0.733541620000000E+02
0.408817980000000E+02,-0.733505620000000E+02
0.408783980000000E+02,-0.733520620000000E+02
0.408750980000000E+02,-0.733515620000000E+02
0.408750980000000E+02,-0.733515620000000E+02
0.408751980000000E+02,-0.733554620000000E+02
0.408775980000000E+02,-0.733613620000000E+02
0.408785980000000E+02,-0.733616620000000E+02
0.408791980000000E+02,-0.733608620000000E+02
0.408848980000000E+02,-0.733610620000000E+02
0.408858100000000E+02,-0.733660100000000E+02
0.408843980000000E+02,-0.733699620000000E+02
0.408837980000000E+02,-0.733711620000000E+02
0.408805980000000E+02,-0.733729620000000E+02
0.408792980000000E+02,-0.733731620000000E+02
END,END
