LAT,LON
0.358907660000000E+02,-0.923774350000000E+02
0.358889120000000E+02,-0.923783930000000E+02
0.358811500000000E+02,-0.923788770000000E+02
0.358718000000000E+02,-0.923831030000000E+02
0.358696500000000E+02,-0.923886190000000E+02
0.358617530000000E+02,-0.923970920000000E+02
0.358591650000000E+02,-0.923977960000000E+02
0.358570590000000E+02,-0.923990910000000E+02
0.358521820000000E+02,-0.924030040000000E+02
0.358424960000000E+02,-0.924069450000000E+02
0.358364500000000E+02,-0.924070040000000E+02
0.358351670000000E+02,-0.924037990000000E+02
0.358292830000000E+02,-0.924053480000000E+02
0.358269240000000E+02,-0.924045050000000E+02
0.358218830000000E+02,-0.923978440000000E+02
0.358215620000000E+02,-0.923959600000000E+02
0.358081150000000E+02,-0.923850300000000E+02
0.358058920000000E+02,-0.923822490000000E+02
0.358042520000000E+02,-0.923751570000000E+02
0.358020670000000E+02,-0.923711550000000E+02
0.358014970000000E+02,-0.923666850000000E+02
0.358016130000000E+02,-0.923619060000000E+02
0.358026670000000E+02,-0.923617940000000E+02
0.358038370000000E+02,-0.923559480000000E+02
0.357997860000000E+02,-0.923493680000000E+02
0.357964880000000E+02,-0.923474830000000E+02
0.357953430000000E+02,-0.923498160000000E+02
0.357920450000000E+02,-0.923510510000000E+02
0.357900060000000E+02,-0.923508530000000E+02
0.357846480000000E+02,-0.923490230000000E+02
0.357723050000000E+02,-0.923477250000000E+02
0.357696480000000E+02,-0.923479210000000E+02
0.357696480000000E+02,-0.923479210000000E+02
0.357644720000000E+02,-0.923533700000000E+02
0.357628910000000E+02,-0.923565160000000E+02
0.357627980000000E+02,-0.923589890000000E+02
0.357611940000000E+02,-0.923611510000000E+02
0.357562000000000E+02,-0.923649970000000E+02
0.357505370000000E+02,-0.923653870000000E+02
0.357470530000000E+02,-0.923733890000000E+02
0.357445440000000E+02,-0.923751570000000E+02
0.357400450000000E+02,-0.923771250000000E+02
0.357369790000000E+02,-0.923823520000000E+02
0.357355530000000E+02,-0.923912580000000E+02
0.357376490000000E+02,-0.923974060000000E+02
0.357382670000000E+02,-0.923979680000000E+02
0.357394580000000E+02,-0.923979110000000E+02
0.357405110000000E+02,-0.923957200000000E+02
0.357414720000000E+02,-0.923948480000000E+02
0.357521930000000E+02,-0.923893370000000E+02
0.357583290000000E+02,-0.923849510000000E+02
0.357602300000000E+02,-0.923849500000000E+02
0.357613060000000E+02,-0.923857080000000E+02
0.357621540000000E+02,-0.923875610000000E+02
0.357632330000000E+02,-0.923928990000000E+02
0.357618140000000E+02,-0.923943330000000E+02
0.357567990000000E+02,-0.923966960000000E+02
0.357543490000000E+02,-0.923987770000000E+02
0.357534800000000E+02,-0.924004910000000E+02
0.357543960000000E+02,-0.924021480000000E+02
0.357620240000000E+02,-0.924098150000000E+02
0.357630090000000E+02,-0.924105730000000E+02
0.357639250000000E+02,-0.924106290000000E+02
0.357723060000000E+02,-0.924047250000000E+02
0.357779140000000E+02,-0.923995800000000E+02
0.357825860000000E+02,-0.923999430000000E+02
0.357846020000000E+02,-0.924019940000000E+02
0.357847400000000E+02,-0.924030340000000E+02
0.357820390000000E+02,-0.924111570000000E+02
0.357826350000000E+02,-0.924143600000000E+02
0.357848560000000E+02,-0.924168150000000E+02
0.357885900000000E+02,-0.924167190000000E+02
0.357887250000000E+02,-0.924318370000000E+02
0.357887250000000E+02,-0.924318370000000E+02
