LAT,LON
0.428363390000000E+02,-0.949140270000000E+02
0.428287950000000E+02,-0.949140620000000E+02
0.428217280000000E+02,-0.949140940000000E+02
0.428215630000000E+02,-0.948954260000000E+02
0.427921090000000E+02,-0.948951030000000E+02
0.427873540000000E+02,-0.948993290000000E+02
0.427775420000000E+02,-0.949002240000000E+02
0.427772140000000E+02,-0.948758050000000E+02
0.427627630000000E+02,-0.948755900000000E+02
0.427628860000000E+02,-0.948951540000000E+02
0.427484270000000E+02,-0.948951060000000E+02
0.427483890000000E+02,-0.948911860000000E+02
0.427473740000000E+02,-0.948898940000000E+02
0.427407880000000E+02,-0.948897440000000E+02
0.427396900000000E+02,-0.948889690000000E+02
0.427395720000000E+02,-0.948807800000000E+02
0.427391830000000E+02,-0.948801280000000E+02
0.427338320000000E+02,-0.948803810000000E+02
0.427335170000000E+02,-0.948556020000000E+02
0.427335170000000E+02,-0.948556020000000E+02
0.427042470000000E+02,-0.948551470000000E+02
0.427042470000000E+02,-0.948551470000000E+02
0.427049110000000E+02,-0.948948540000000E+02
0.426761210000000E+02,-0.948948110000000E+02
0.426761030000000E+02,-0.949153880000000E+02
0.426761030000000E+02,-0.949153880000000E+02
0.426760310000000E+02,-0.949743020000000E+02
0.427196150000000E+02,-0.949734920000000E+02
0.427195390000000E+02,-0.949932160000000E+02
0.427342420000000E+02,-0.949927020000000E+02
0.427343220000000E+02,-0.950333030000000E+02
0.427299090000000E+02,-0.950333140000000E+02
0.427237130000000E+02,-0.950393550000000E+02
0.427199410000000E+02,-0.950464270000000E+02
0.427198720000000E+02,-0.950530250000000E+02
0.427198720000000E+02,-0.950530250000000E+02
0.427198850000000E+02,-0.951119850000000E+02
0.427488100000000E+02,-0.951120100000000E+02
0.427488140000000E+02,-0.951024330000000E+02
0.427566250000000E+02,-0.951021430000000E+02
0.427623430000000E+02,-0.950974610000000E+02
0.427729550000000E+02,-0.950927810000000E+02
0.427777790000000E+02,-0.950922870000000E+02
0.427922760000000E+02,-0.950922320000000E+02
0.427923360000000E+02,-0.951186050000000E+02
0.427923360000000E+02,-0.951186050000000E+02
0.427940510000000E+02,-0.951169780000000E+02
0.427953080000000E+02,-0.951168550000000E+02
0.427992620000000E+02,-0.951202740000000E+02
0.428010690000000E+02,-0.951197790000000E+02
0.428033340000000E+02,-0.951174830000000E+02
0.428069210000000E+02,-0.951124080000000E+02
0.428067720000000E+02,-0.950923320000000E+02
0.428220470000000E+02,-0.950924640000000E+02
0.428220470000000E+02,-0.950924640000000E+02
0.428219790000000E+02,-0.950333530000000E+02
0.428069330000000E+02,-0.950334830000000E+02
0.428067460000000E+02,-0.949732610000000E+02
0.428218370000000E+02,-0.949732080000000E+02
0.428218310000000E+02,-0.949662280000000E+02
0.428241030000000E+02,-0.949667170000000E+02
0.428262990000000E+02,-0.949663760000000E+02
0.428289760000000E+02,-0.949596370000000E+02
0.428293430000000E+02,-0.949535790000000E+02
0.428362940000000E+02,-0.949536110000000E+02
0.428363390000000E+02,-0.949140270000000E+02
END,END
