LAT,LON
0.441963740000000E+02,-0.927856770000000E+02
0.441958680000000E+02,-0.927391840000000E+02
0.441706200000000E+02,-0.927392150000000E+02
0.441665080000000E+02,-0.927429110000000E+02
0.441622680000000E+02,-0.927393270000000E+02
0.441461240000000E+02,-0.927391990000000E+02
0.441447960000000E+02,-0.927398550000000E+02
0.441424280000000E+02,-0.927441430000000E+02
0.441371790000000E+02,-0.927487990000000E+02
0.441344910000000E+02,-0.927491190000000E+02
0.441344910000000E+02,-0.927491190000000E+02
0.441343650000000E+02,-0.927550300000000E+02
0.441334310000000E+02,-0.927623970000000E+02
0.441345780000000E+02,-0.927686200000000E+02
0.441345850000000E+02,-0.927944360000000E+02
0.441349970000000E+02,-0.927960870000000E+02
0.441377190000000E+02,-0.927999920000000E+02
0.441381530000000E+02,-0.928016430000000E+02
0.441382910000000E+02,-0.928188230000000E+02
0.441021130000000E+02,-0.928188810000000E+02
0.441021130000000E+02,-0.928188810000000E+02
0.441025640000000E+02,-0.928993290000000E+02
0.441022730000000E+02,-0.929452520000000E+02
0.441022730000000E+02,-0.929452520000000E+02
0.441023860000000E+02,-0.930456300000000E+02
0.441023860000000E+02,-0.930456300000000E+02
0.441335680000000E+02,-0.930456270000000E+02
0.441460040000000E+02,-0.930455750000000E+02
0.441459280000000E+02,-0.930657850000000E+02
0.441604500000000E+02,-0.930658510000000E+02
0.441604870000000E+02,-0.931062580000000E+02
0.441748940000000E+02,-0.931063330000000E+02
0.441748940000000E+02,-0.931063330000000E+02
0.441749230000000E+02,-0.930861560000000E+02
0.441749230000000E+02,-0.930861560000000E+02
0.441749480000000E+02,-0.930457730000000E+02
0.441965580000000E+02,-0.930459090000000E+02
0.441965580000000E+02,-0.930409330000000E+02
0.441968240000000E+02,-0.928615840000000E+02
0.442093510000000E+02,-0.928617370000000E+02
0.442098620000000E+02,-0.928547590000000E+02
0.442086530000000E+02,-0.928459510000000E+02
0.442115810000000E+02,-0.928416610000000E+02
0.442181370000000E+02,-0.928416940000000E+02
0.442158810000000E+02,-0.928383880000000E+02
0.442138460000000E+02,-0.928374970000000E+02
0.442130460000000E+02,-0.928336490000000E+02
0.442144420000000E+02,-0.928303750000000E+02
0.442179870000000E+02,-0.928270690000000E+02
0.442199080000000E+02,-0.928258290000000E+02
0.442205710000000E+02,-0.928265930000000E+02
0.442214400000000E+02,-0.928267520000000E+02
0.442255220000000E+02,-0.928232350000000E+02
0.442252580000000E+02,-0.927913250000000E+02
0.442252580000000E+02,-0.927913250000000E+02
0.442223990000000E+02,-0.927915800000000E+02
0.442155160000000E+02,-0.927950480000000E+02
0.442106690000000E+02,-0.927964810000000E+02
0.442002410000000E+02,-0.927964840000000E+02
0.441991890000000E+02,-0.928029050000000E+02
0.441996240000000E+02,-0.928111060000000E+02
0.441967200000000E+02,-0.928126310000000E+02
0.441963740000000E+02,-0.927856770000000E+02
END,END
