LAT,LON
0.327804990000000E+02,-0.108144306000000E+03
0.327901200000000E+02,-0.108136688000000E+03
0.327968020000000E+02,-0.108130179000000E+03
0.328032850000000E+02,-0.108121429000000E+03
0.328099950000000E+02,-0.108116418000000E+03
0.328126750000000E+02,-0.108111133000000E+03
0.328133170000000E+02,-0.108108531000000E+03
0.328133170000000E+02,-0.108108531000000E+03
0.328129050000000E+02,-0.108106932000000E+03
0.328098620000000E+02,-0.108103650000000E+03
0.328054670000000E+02,-0.108100802000000E+03
0.328046660000000E+02,-0.108098661000000E+03
0.328046900000000E+02,-0.108096220000000E+03
0.328062930000000E+02,-0.108093185000000E+03
0.328100480000000E+02,-0.108091099000000E+03
0.328096360000000E+02,-0.108090150000000E+03
0.328043500000000E+02,-0.108080051000000E+03
0.327995140000000E+02,-0.108077407000000E+03
0.328008930000000E+02,-0.108068355000000E+03
0.327988960000000E+02,-0.108062514000000E+03
0.328006640000000E+02,-0.108056430000000E+03
0.328019460000000E+02,-0.108055264000000E+03
0.328028840000000E+02,-0.108055264000000E+03
0.328035940000000E+02,-0.108055833000000E+03
0.328068250000000E+02,-0.108051123000000E+03
0.328079180000000E+02,-0.108041385000000E+03
0.328108000000000E+02,-0.108024779000000E+03
0.328056150000000E+02,-0.107983432000000E+03
0.328050080000000E+02,-0.107971078000000E+03
0.327999300000000E+02,-0.107959043000000E+03
0.328001840000000E+02,-0.107936329000000E+03
0.327989250000000E+02,-0.107932697000000E+03
0.327938890000000E+02,-0.107922399000000E+03
0.327922630000000E+02,-0.107923348000000E+03
0.327889900000000E+02,-0.107928633000000E+03
0.327884640000000E+02,-0.107930448000000E+03
0.327893790000000E+02,-0.107932887000000E+03
0.327890820000000E+02,-0.107935706000000E+03
0.327861520000000E+02,-0.107942264000000E+03
0.327844570000000E+02,-0.107944377000000E+03
0.327811840000000E+02,-0.107944296000000E+03
0.327761470000000E+02,-0.107948197000000E+03
0.327722790000000E+02,-0.107949361000000E+03
0.327670130000000E+02,-0.107948521000000E+03
0.327605580000000E+02,-0.107945919000000E+03
0.327563020000000E+02,-0.107941882000000E+03
0.327549050000000E+02,-0.107943128000000E+03
0.327515850000000E+02,-0.107950713000000E+03
0.327481180000000E+02,-0.107951478000000E+03
0.327458510000000E+02,-0.107953834000000E+03
0.327438360000000E+02,-0.107957842000000E+03
0.327470150000000E+02,-0.107968083000000E+03
0.327459820000000E+02,-0.107975991000000E+03
0.327439670000000E+02,-0.107977805000000E+03
0.327390440000000E+02,-0.107979671000000E+03
0.327361590000000E+02,-0.107982486000000E+03
0.327357120000000E+02,-0.107984372000000E+03
0.327397910000000E+02,-0.107987249000000E+03
0.327469030000000E+02,-0.107990251000000E+03
0.327500760000000E+02,-0.107993393000000E+03
0.327532020000000E+02,-0.108000072000000E+03
0.327517990000000E+02,-0.108003258000000E+03
0.327489700000000E+02,-0.108003579000000E+03
0.327449410000000E+02,-0.108001955000000E+03
0.327449410000000E+02,-0.108001955000000E+03
0.327431800000000E+02,-0.108004775000000E+03
0.327426320000000E+02,-0.108007727000000E+03
0.327427030000000E+02,-0.108013226000000E+03
0.327449020000000E+02,-0.108017260000000E+03
0.327452930000000E+02,-0.108022352000000E+03
0.327475830000000E+02,-0.108025303000000E+03
0.327543500000000E+02,-0.108029913000000E+03
0.327545570000000E+02,-0.108032053000000E+03
0.327585640000000E+02,-0.108035844000000E+03
0.327600290000000E+02,-0.108036629000000E+03
0.327649760000000E+02,-0.108047329000000E+03
0.327668760000000E+02,-0.108048169000000E+03
0.327701950000000E+02,-0.108052206000000E+03
0.327713250000000E+02,-0.108056488000000E+03
0.327729910000000E+02,-0.108075766000000E+03
0.327735940000000E+02,-0.108076395000000E+03
0.327780580000000E+02,-0.108077358000000E+03
0.327780180000000E+02,-0.108079799000000E+03
0.327749800000000E+02,-0.108090214000000E+03
0.327736580000000E+02,-0.108089725000000E+03
0.327704930000000E+02,-0.108084956000000E+03
0.327692630000000E+02,-0.108086635000000E+03
0.327692110000000E+02,-0.108088087000000E+03
0.327714550000000E+02,-0.108093732000000E+03
0.327751660000000E+02,-0.108096146000000E+03
0.327763710000000E+02,-0.108095759000000E+03
0.327787820000000E+02,-0.108097111000000E+03
0.327796590000000E+02,-0.108102149000000E+03
0.327634000000000E+02,-0.108120877000000E+03
0.327567580000000E+02,-0.108129884000000E+03
0.327572350000000E+02,-0.108132311000000E+03
0.327576540000000E+02,-0.108132194000000E+03
0.327576450000000E+02,-0.108136671000000E+03
0.327505570000000E+02,-0.108136495000000E+03
0.327505700000000E+02,-0.108140666000000E+03
0.327526690000000E+02,-0.108142374000000E+03
0.327529220000000E+02,-0.108140638000000E+03
0.327583700000000E+02,-0.108141827000000E+03
0.327603630000000E+02,-0.108144969000000E+03
0.327595160000000E+02,-0.108146785000000E+03
0.327583720000000E+02,-0.108147679000000E+03
0.327500760000000E+02,-0.108147734000000E+03
0.327497230000000E+02,-0.108149077000000E+03
0.327497230000000E+02,-0.108149077000000E+03
0.327556020000000E+02,-0.108149035000000E+03
0.327587610000000E+02,-0.108148329000000E+03
0.327667060000000E+02,-0.108150493000000E+03
0.327683080000000E+02,-0.108149707000000E+03
0.327683650000000E+02,-0.108144762000000E+03
0.327800510000000E+02,-0.108144766000000E+03
0.327804990000000E+02,-0.108144306000000E+03
END,END
