LAT,LON
0.358497930000000E+02,-0.996803590000000E+02
0.358476230000000E+02,-0.996824590000000E+02
0.358468910000000E+02,-0.996847650000000E+02
0.358502800000000E+02,-0.996937950000000E+02
0.358505770000000E+02,-0.996991680000000E+02
0.358497750000000E+02,-0.996997860000000E+02
0.358468900000000E+02,-0.997005170000000E+02
0.358451950000000E+02,-0.997001230000000E+02
0.358413020000000E+02,-0.997031030000000E+02
0.358413230000000E+02,-0.997122440000000E+02
0.358359870000000E+02,-0.997126080000000E+02
0.358268270000000E+02,-0.997117600000000E+02
0.357979950000000E+02,-0.997118350000000E+02
0.357979240000000E+02,-0.997229380000000E+02
0.357851480000000E+02,-0.997121120000000E+02
0.357690030000000E+02,-0.997120220000000E+02
0.357690130000000E+02,-0.997474270000000E+02
0.357401290000000E+02,-0.997475750000000E+02
0.357400890000000E+02,-0.997653350000000E+02
0.357691110000000E+02,-0.997654010000000E+02
0.357691400000000E+02,-0.997830470000000E+02
0.357833380000000E+02,-0.997832110000000E+02
0.357834100000000E+02,-0.998006920000000E+02
0.357977680000000E+02,-0.998004090000000E+02
0.357978370000000E+02,-0.998181460000000E+02
0.357978370000000E+02,-0.998181460000000E+02
0.358971340000000E+02,-0.998179840000000E+02
0.358987230000000E+02,-0.998197860000000E+02
0.359119360000000E+02,-0.998200690000000E+02
0.359126460000000E+02,-0.998213360000000E+02
0.359126000000000E+02,-0.998254460000000E+02
0.359131950000000E+02,-0.998267690000000E+02
0.359177600000000E+02,-0.998268520000000E+02
0.359181190000000E+02,-0.998257560000000E+02
0.359211190000000E+02,-0.998239830000000E+02
0.359219200000000E+02,-0.998219000000000E+02
0.359196540000000E+02,-0.998174240000000E+02
0.359222870000000E+02,-0.998157630000000E+02
0.359229060000000E+02,-0.998109760000000E+02
0.359250580000000E+02,-0.998065000000000E+02
0.359225160000000E+02,-0.998045010000000E+02
0.359179820000000E+02,-0.998031790000000E+02
0.359127830000000E+02,-0.998028980000000E+02
0.359116380000000E+02,-0.998025320000000E+02
0.359098060000000E+02,-0.998010120000000E+02
0.359071950000000E+02,-0.997983670000000E+02
0.359058210000000E+02,-0.997960030000000E+02
0.359038280000000E+02,-0.997898100000000E+02
0.358985370000000E+02,-0.997862940000000E+02
0.358980780000000E+02,-0.997824380000000E+02
0.358963830000000E+02,-0.997800180000000E+02
0.358928790000000E+02,-0.997796540000000E+02
0.358899930000000E+02,-0.997782200000000E+02
0.358865590000000E+02,-0.997788120000000E+02
0.358853900000000E+02,-0.997778280000000E+02
0.358825260000000E+02,-0.997721170000000E+02
0.358803240000000E+02,-0.997614810000000E+02
0.358819900000000E+02,-0.997488080000000E+02
0.358798850000000E+02,-0.997433190000000E+02
0.358738780000000E+02,-0.997382240000000E+02
0.358720240000000E+02,-0.997350720000000E+02
0.358703320000000E+02,-0.997300340000000E+02
0.358691130000000E+02,-0.997288340000000E+02
0.358691130000000E+02,-0.997288340000000E+02
0.358614950000000E+02,-0.997231370000000E+02
0.358592530000000E+02,-0.997176510000000E+02
0.358555910000000E+02,-0.997052160000000E+02
0.358555000000000E+02,-0.997005190000000E+02
0.358527760000000E+02,-0.996900530000000E+02
0.358506920000000E+02,-0.996858060000000E+02
0.358497930000000E+02,-0.996803590000000E+02
END,END
