LAT,LON
0.409828230000000E+02,-0.781761870000000E+02
0.409868920000000E+02,-0.781711780000000E+02
0.409873700000000E+02,-0.781594100000000E+02
0.409869570000000E+02,-0.781545820000000E+02
0.409862010000000E+02,-0.781517760000000E+02
0.409822420000000E+02,-0.781429380000000E+02
0.409822420000000E+02,-0.781429380000000E+02
0.409776250000000E+02,-0.781469550000000E+02
0.409752700000000E+02,-0.781479220000000E+02
0.409733630000000E+02,-0.781461890000000E+02
0.409635850000000E+02,-0.781440380000000E+02
0.409605870000000E+02,-0.781423130000000E+02
0.409585300000000E+02,-0.781388540000000E+02
0.409621640000000E+02,-0.781362870000000E+02
0.409634900000000E+02,-0.781358940000000E+02
0.409666000000000E+02,-0.781361620000000E+02
0.409671480000000E+02,-0.781350160000000E+02
0.409668040000000E+02,-0.781328740000000E+02
0.409636240000000E+02,-0.781302830000000E+02
0.409621840000000E+02,-0.781300130000000E+02
0.409603090000000E+02,-0.781309800000000E+02
0.409564710000000E+02,-0.781358690000000E+02
0.409547780000000E+02,-0.781355090000000E+02
0.409530610000000E+02,-0.781314090000000E+02
0.409518260000000E+02,-0.781305660000000E+02
0.409502260000000E+02,-0.781309290000000E+02
0.409477580000000E+02,-0.781335550000000E+02
0.409467060000000E+02,-0.781332540000000E+02
0.409458810000000E+02,-0.781304200000000E+02
0.409470500000000E+02,-0.781211540000000E+02
0.409461130000000E+02,-0.781205200000000E+02
0.409446040000000E+02,-0.781219890000000E+02
0.409446040000000E+02,-0.781219890000000E+02
0.409454260000000E+02,-0.781225520000000E+02
0.409460920000000E+02,-0.781241790000000E+02
0.409452970000000E+02,-0.781284630000000E+02
0.409458510000000E+02,-0.781327740000000E+02
0.409465760000000E+02,-0.781336080000000E+02
0.409458380000000E+02,-0.781351250000000E+02
0.409447960000000E+02,-0.781359490000000E+02
0.409447960000000E+02,-0.781359490000000E+02
0.409473710000000E+02,-0.781381690000000E+02
0.409473710000000E+02,-0.781381690000000E+02
0.409512810000000E+02,-0.781367790000000E+02
0.409551000000000E+02,-0.781377100000000E+02
0.409564490000000E+02,-0.781384630000000E+02
0.409566520000000E+02,-0.781395820000000E+02
0.409538880000000E+02,-0.781394600000000E+02
0.409500250000000E+02,-0.781407900000000E+02
0.409489510000000E+02,-0.781432040000000E+02
0.409488150000000E+02,-0.781462190000000E+02
0.409491360000000E+02,-0.781471240000000E+02
0.409500500000000E+02,-0.781475460000000E+02
0.409544860000000E+02,-0.781463660000000E+02
0.409559490000000E+02,-0.781462750000000E+02
0.409567960000000E+02,-0.781469080000000E+02
0.409610980000000E+02,-0.781588200000000E+02
0.409615170000000E+02,-0.781640940000000E+02
0.409603690000000E+02,-0.781682000000000E+02
0.409565040000000E+02,-0.781697580000000E+02
0.409607010000000E+02,-0.781700550000000E+02
0.409607010000000E+02,-0.781700550000000E+02
0.409615580000000E+02,-0.781690140000000E+02
0.409627920000000E+02,-0.781653340000000E+02
0.409620500000000E+02,-0.781560350000000E+02
0.409637970000000E+02,-0.781545540000000E+02
0.409675650000000E+02,-0.781461160000000E+02
0.409708110000000E+02,-0.781462950000000E+02
0.409726410000000E+02,-0.781496430000000E+02
0.409777420000000E+02,-0.781552810000000E+02
0.409802590000000E+02,-0.781620380000000E+02
0.409800540000000E+02,-0.781636070000000E+02
0.409780660000000E+02,-0.781678620000000E+02
0.409778600000000E+02,-0.781696420000000E+02
0.409783200000000E+02,-0.781723290000000E+02
0.409794160000000E+02,-0.781756450000000E+02
0.409828230000000E+02,-0.781761870000000E+02
END,END
