LAT,LON
0.485456270000000E+02,-0.100951069000000E+03
0.485311660000000E+02,-0.100951202000000E+03
0.485311660000000E+02,-0.100929325000000E+03
0.484876540000000E+02,-0.100929472000000E+03
0.484875270000000E+02,-0.100885618000000E+03
0.484731340000000E+02,-0.100885598000000E+03
0.484731770000000E+02,-0.100863597000000E+03
0.484441400000000E+02,-0.100863842000000E+03
0.484441400000000E+02,-0.100863842000000E+03
0.483859520000000E+02,-0.100864024000000E+03
0.483859170000000E+02,-0.100907398000000E+03
0.483715370000000E+02,-0.100907616000000E+03
0.483714840000000E+02,-0.100887213000000E+03
0.483418520000000E+02,-0.100886899000000E+03
0.483416800000000E+02,-0.100930490000000E+03
0.483416800000000E+02,-0.100930490000000E+03
0.483417030000000E+02,-0.100952113000000E+03
0.483339210000000E+02,-0.100951943000000E+03
0.483416570000000E+02,-0.100963746000000E+03
0.483414680000000E+02,-0.101014100000000E+03
0.483414680000000E+02,-0.101014100000000E+03
0.483714420000000E+02,-0.101014245000000E+03
0.483714720000000E+02,-0.101060088000000E+03
0.483859040000000E+02,-0.101060048000000E+03
0.483859040000000E+02,-0.101060048000000E+03
0.484046760000000E+02,-0.101059969000000E+03
0.484189090000000E+02,-0.101081844000000E+03
0.484440200000000E+02,-0.101082022000000E+03
0.484439760000000E+02,-0.101060115000000E+03
0.484586210000000E+02,-0.101060046000000E+03
0.484730810000000E+02,-0.101059806000000E+03
0.484731250000000E+02,-0.101038814000000E+03
0.485018360000000E+02,-0.101038591000000E+03
0.485019300000000E+02,-0.101059973000000E+03
0.485453340000000E+02,-0.101059833000000E+03
0.485453340000000E+02,-0.101059833000000E+03
0.485456270000000E+02,-0.100951069000000E+03
END,END
