LAT,LON
0.287569240000000E+02,-0.976538210000000E+02
0.287298000000000E+02,-0.976920620000000E+02
0.287275730000000E+02,-0.976910510000000E+02
0.287131290000000E+02,-0.976715500000000E+02
0.286976130000000E+02,-0.976865010000000E+02
0.286935780000000E+02,-0.976889970000000E+02
0.286821860000000E+02,-0.976894130000000E+02
0.286747590000000E+02,-0.976891790000000E+02
0.286664840000000E+02,-0.976925320000000E+02
0.286648560000000E+02,-0.976948710000000E+02
0.286523560000000E+02,-0.977340060000000E+02
0.286523560000000E+02,-0.977340060000000E+02
0.286499450000000E+02,-0.977451010000000E+02
0.286437600000000E+02,-0.977537060000000E+02
0.286437600000000E+02,-0.977537060000000E+02
0.286480380000000E+02,-0.977526460000000E+02
0.286515230000000E+02,-0.977533460000000E+02
0.286544120000000E+02,-0.977549820000000E+02
0.286580830000000E+02,-0.977628540000000E+02
0.286617060000000E+02,-0.977655040000000E+02
0.286639080000000E+02,-0.977659170000000E+02
0.286639080000000E+02,-0.977659170000000E+02
0.286659890000000E+02,-0.977584580000000E+02
0.286733450000000E+02,-0.977513580000000E+02
0.286710760000000E+02,-0.977502760000000E+02
0.286668630000000E+02,-0.977433680000000E+02
0.286733510000000E+02,-0.977377570000000E+02
0.286796980000000E+02,-0.977455060000000E+02
0.286923790000000E+02,-0.977338150000000E+02
0.286905920000000E+02,-0.977304090000000E+02
0.286980210000000E+02,-0.977233660000000E+02
0.286986370000000E+02,-0.977240710000000E+02
0.287178410000000E+02,-0.977088700000000E+02
0.286679810000000E+02,-0.977786920000000E+02
0.286679810000000E+02,-0.977786920000000E+02
0.286751220000000E+02,-0.977871230000000E+02
0.286769310000000E+02,-0.977918620000000E+02
0.286758900000000E+02,-0.977937090000000E+02
0.286734060000000E+02,-0.977951530000000E+02
0.286705400000000E+02,-0.978231970000000E+02
0.286705400000000E+02,-0.978231970000000E+02
0.286729280000000E+02,-0.978261380000000E+02
0.286742070000000E+02,-0.978264500000000E+02
0.286743450000000E+02,-0.978269700000000E+02
0.286728080000000E+02,-0.978308690000000E+02
0.286714330000000E+02,-0.978304270000000E+02
0.286606340000000E+02,-0.978387410000000E+02
0.286571030000000E+02,-0.978437040000000E+02
0.286546060000000E+02,-0.978399360000000E+02
0.286457070000000E+02,-0.978564340000000E+02
0.286441470000000E+02,-0.978607990000000E+02
0.286476540000000E+02,-0.978623340000000E+02
0.286484330000000E+02,-0.978635030000000E+02
0.286440030000000E+02,-0.978780120000000E+02
0.286342150000000E+02,-0.978739420000000E+02
0.286342150000000E+02,-0.978739420000000E+02
0.286218470000000E+02,-0.978691260000000E+02
0.286172390000000E+02,-0.978835070000000E+02
0.286163900000000E+02,-0.978836370000000E+02
0.286079630000000E+02,-0.979090480000000E+02
0.285934960000000E+02,-0.979030010000000E+02
0.285906550000000E+02,-0.979105340000000E+02
0.285652760000000E+02,-0.979001280000000E+02
0.285636030000000E+02,-0.979036080000000E+02
0.285628020000000E+02,-0.979065950000000E+02
0.285623210000000E+02,-0.979114760000000E+02
0.285653480000000E+02,-0.979126440000000E+02
0.285653480000000E+02,-0.979126440000000E+02
0.285659900000000E+02,-0.979126180000000E+02
0.285729830000000E+02,-0.979171340000000E+02
0.285724330000000E+02,-0.979206400000000E+02
0.285895120000000E+02,-0.979279090000000E+02
0.285865320000000E+02,-0.979318570000000E+02
0.285828640000000E+02,-0.979341690000000E+02
0.285811450000000E+02,-0.979415440000000E+02
0.285953810000000E+02,-0.979476230000000E+02
0.285851970000000E+02,-0.979788660000000E+02
0.285827900000000E+02,-0.979803450000000E+02
0.285779890000000E+02,-0.979880720000000E+02
0.285674910000000E+02,-0.979836310000000E+02
0.285664200000000E+02,-0.979869360000000E+02
0.285523920000000E+02,-0.979812950000000E+02
0.285493860000000E+02,-0.979904060000000E+02
0.285493860000000E+02,-0.979904060000000E+02
0.285466310000000E+02,-0.979991800000000E+02
0.285466770000000E+02,-0.979995440000000E+02
0.285511930000000E+02,-0.979993900000000E+02
0.285513780000000E+02,-0.980117370000000E+02
0.285661880000000E+02,-0.980116780000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285664700000000E+02,-0.980326590000000E+02
0.285905410000000E+02,-0.980323660000000E+02
0.285925800000000E+02,-0.980320020000000E+02
0.286234140000000E+02,-0.980320960000000E+02
0.286235930000000E+02,-0.979859720000000E+02
0.286524890000000E+02,-0.979862220000000E+02
0.286524890000000E+02,-0.979862220000000E+02
0.286526080000000E+02,-0.979697720000000E+02
0.286671650000000E+02,-0.979698800000000E+02
0.286669510000000E+02,-0.979944430000000E+02
0.286652770000000E+02,-0.979947020000000E+02
0.286652970000000E+02,-0.980031570000000E+02
0.286652970000000E+02,-0.980031570000000E+02
0.286813910000000E+02,-0.980030180000000E+02
0.286782310000000E+02,-0.980135220000000E+02
0.286864160000000E+02,-0.980171530000000E+02
0.286864160000000E+02,-0.980171530000000E+02
0.286902390000000E+02,-0.980052520000000E+02
0.287394990000000E+02,-0.980531050000000E+02
0.287394990000000E+02,-0.980531050000000E+02
0.287393100000000E+02,-0.980451980000000E+02
0.287369480000000E+02,-0.980446790000000E+02
0.287366930000000E+02,-0.980284490000000E+02
0.287502590000000E+02,-0.980284190000000E+02
0.287514440000000E+02,-0.980280560000000E+02
0.287513450000000E+02,-0.980047470000000E+02
0.287451420000000E+02,-0.980020180000000E+02
0.287545870000000E+02,-0.979733410000000E+02
0.287658650000000E+02,-0.979770660000000E+02
0.287656350000000E+02,-0.979785220000000E+02
0.287753300000000E+02,-0.979825850000000E+02
0.287831230000000E+02,-0.979852680000000E+02
0.287843390000000E+02,-0.979847480000000E+02
0.287871610000000E+02,-0.979758760000000E+02
0.288059330000000E+02,-0.979837430000000E+02
0.288213910000000E+02,-0.979366870000000E+02
0.288214600000000E+02,-0.979361920000000E+02
0.288209330000000E+02,-0.979359060000000E+02
0.288125650000000E+02,-0.979321060000000E+02
0.288174700000000E+02,-0.979207050000000E+02
0.288208630000000E+02,-0.979200020000000E+02
0.288190040000000E+02,-0.979122460000000E+02
0.288176970000000E+02,-0.979109450000000E+02
0.288149230000000E+02,-0.979099560000000E+02
0.288175580000000E+02,-0.979017820000000E+02
0.288185870000000E+02,-0.978954300000000E+02
0.288283030000000E+02,-0.978855610000000E+02
0.288288310000000E+02,-0.978851700000000E+02
0.288298850000000E+02,-0.978854300000000E+02
0.288305500000000E+02,-0.978861580000000E+02
0.288295670000000E+02,-0.978935250000000E+02
0.288278030000000E+02,-0.978957390000000E+02
0.288259460000000E+02,-0.978968590000000E+02
0.288256940000000E+02,-0.978977440000000E+02
0.288335140000000E+02,-0.979078420000000E+02
