LAT,LON
0.434634980000000E+02,-0.732814070000000E+02
0.434640390000000E+02,-0.732832660000000E+02
0.434630120000000E+02,-0.732912720000000E+02
0.434610690000000E+02,-0.732947570000000E+02
0.434563150000000E+02,-0.733103580000000E+02
0.434503010000000E+02,-0.733192720000000E+02
0.434506210000000E+02,-0.733202450000000E+02
0.434531590000000E+02,-0.733210930000000E+02
0.434534330000000E+02,-0.733222540000000E+02
0.434527660000000E+02,-0.733246770000000E+02
0.434500950000000E+02,-0.733243880000000E+02
0.434459330000000E+02,-0.733202450000000E+02
0.434442180000000E+02,-0.733162270000000E+02
0.434443560000000E+02,-0.733142810000000E+02
0.434433720000000E+02,-0.733113000000000E+02
0.434394650000000E+02,-0.733050660000000E+02
0.434368540000000E+02,-0.733039380000000E+02
0.434300640000000E+02,-0.733044610000000E+02
0.434316010000000E+02,-0.732861030000000E+02
0.434304700000000E+02,-0.732859330000000E+02
0.434305330000000E+02,-0.732821140000000E+02
0.434330830000000E+02,-0.732829610000000E+02
0.434330830000000E+02,-0.732829610000000E+02
0.434327810000000E+02,-0.732824040000000E+02
0.434335800000000E+02,-0.732781360000000E+02
0.434353170000000E+02,-0.732750600000000E+02
0.434364340000000E+02,-0.732655210000000E+02
0.434364100000000E+02,-0.732642030000000E+02
0.434348300000000E+02,-0.732598120000000E+02
0.434345090000000E+02,-0.732567690000000E+02
0.434373420000000E+02,-0.732528740000000E+02
0.434382885085072E+02,-0.732497528686416E+02
0.434382885085072E+02,-0.732497528686416E+02
0.433709970000000E+02,-0.732525820000000E+02
0.433702850000000E+02,-0.732526740000000E+02
0.433634930000000E+02,-0.732528320000000E+02
0.433547140000000E+02,-0.732530840000000E+02
0.433421736050761E+02,-0.732535318102582E+02
0.432592490000000E+02,-0.732564930000000E+02
0.432298940000000E+02,-0.732587180000000E+02
0.432298940000000E+02,-0.732587180000000E+02
0.432289010000000E+02,-0.732614430000000E+02
0.432300430000000E+02,-0.732641430000000E+02
0.432292480000000E+02,-0.732726040000000E+02
0.432379610000000E+02,-0.732712670000000E+02
0.432421450000000E+02,-0.732722340000000E+02
0.432458490000000E+02,-0.732723880000000E+02
0.432489360000000E+02,-0.732711970000000E+02
0.432508910000000E+02,-0.732736710000000E+02
0.432504820000000E+02,-0.732790840000000E+02
0.432514880000000E+02,-0.732828370000000E+02
0.432572710000000E+02,-0.732854860000000E+02
0.432626250000000E+02,-0.732870550000000E+02
0.432649120000000E+02,-0.732871800000000E+02
0.432746990000000E+02,-0.732858610000000E+02
0.432763460000000E+02,-0.732877070000000E+02
0.432755770000000E+02,-0.732939010000000E+02
0.432737630000000E+02,-0.732942480000000E+02
0.432725740000000E+02,-0.732952190000000E+02
0.432698760000000E+02,-0.732994800000000E+02
0.432692240000000E+02,-0.733065970000000E+02
0.432709430000000E+02,-0.733068820000000E+02
0.432719780000000E+02,-0.732978900000000E+02
0.432802530000000E+02,-0.732997670000000E+02
0.432800430000000E+02,-0.733016780000000E+02
0.432772480000000E+02,-0.733006680000000E+02
0.432769330000000E+02,-0.733033140000000E+02
0.432798360000000E+02,-0.733044780000000E+02
0.432840220000000E+02,-0.733035770000000E+02
0.432846510000000E+02,-0.732978240000000E+02
0.432878890000000E+02,-0.732984970000000E+02
0.432916910000000E+02,-0.733036020000000E+02
0.432928570000000E+02,-0.733078590000000E+02
0.432931770000000E+02,-0.733116780000000E+02
0.432916000000000E+02,-0.733162170000000E+02
0.432898840000000E+02,-0.733182210000000E+02
0.432833900000000E+02,-0.733192220000000E+02
0.432778560000000E+02,-0.733211300000000E+02
0.432742430000000E+02,-0.733226320000000E+02
0.432684350000000E+02,-0.733270750000000E+02
0.432646400000000E+02,-0.733274180000000E+02
0.432619870000000E+02,-0.733263230000000E+02
0.432581450000000E+02,-0.733264160000000E+02
0.432536180000000E+02,-0.733278850000000E+02
0.432505400000000E+02,-0.733354540000000E+02
0.432496930000000E+02,-0.733396730000000E+02
0.432495780000000E+02,-0.733443340000000E+02
0.432455780000000E+02,-0.733507130000000E+02
0.432374130000000E+02,-0.733551180000000E+02
0.432336620000000E+02,-0.733559910000000E+02
0.432311470000000E+02,-0.733554270000000E+02
0.432274410000000E+02,-0.733585200000000E+02
0.432271890000000E+02,-0.733600520000000E+02
0.432279890000000E+02,-0.733740520000000E+02
0.432349570000000E+02,-0.733775070000000E+02
0.432379530000000E+02,-0.733773160000000E+02
0.432460950000000E+02,-0.733717650000000E+02
0.432511330000000E+02,-0.733698340000000E+02
0.432582460000000E+02,-0.733688400000000E+02
0.432699190000000E+02,-0.733626720000000E+02
0.432715250000000E+02,-0.733600830000000E+02
0.432771100000000E+02,-0.733546580000000E+02
0.432841620000000E+02,-0.733491760000000E+02
0.432903580000000E+02,-0.733523100000000E+02
0.432974470000000E+02,-0.733511250000000E+02
0.433084390000000E+02,-0.733579700000000E+02
0.433042400000000E+02,-0.733989580000000E+02
0.433038710000000E+02,-0.733997970000000E+02
0.432998690000000E+02,-0.734000500000000E+02
0.432964850000000E+02,-0.733992070000000E+02
0.432934200000000E+02,-0.733973300000000E+02
0.432934200000000E+02,-0.733973300000000E+02
0.432924840000000E+02,-0.734008060000000E+02
0.432901970000000E+02,-0.734028420000000E+02
0.432875460000000E+02,-0.734073190000000E+02
0.433030950000000E+02,-0.734102850000000E+02
0.433037100000000E+02,-0.734041650000000E+02
0.433085590000000E+02,-0.733995750000000E+02
0.433085590000000E+02,-0.733995750000000E+02
