LAT,LON
0.273339209915139E+02,-0.825961303439131E+02
0.273357540000000E+02,-0.825976290000000E+02
0.273535921998178E+02,-0.826153201890980E+02
0.273622060000000E+02,-0.826238630000000E+02
0.273897200000000E+02,-0.826428210000000E+02
0.274243180000000E+02,-0.826751210000000E+02
0.274316115824533E+02,-0.826845630796100E+02
0.274372180000000E+02,-0.826918210000000E+02
0.274414525524741E+02,-0.826913346188147E+02
0.274414525524741E+02,-0.826913346188147E+02
0.274422180000000E+02,-0.826894210000000E+02
0.274398180000000E+02,-0.826885210000000E+02
0.274393180000000E+02,-0.826902210000000E+02
0.274387180000000E+02,-0.826887210000000E+02
0.274391180000000E+02,-0.826872210000000E+02
0.274404180000000E+02,-0.826862210000000E+02
0.274413180000000E+02,-0.826843210000000E+02
0.274392180000000E+02,-0.826806210000000E+02
0.274373180000000E+02,-0.826813210000000E+02
0.274365180000000E+02,-0.826811210000000E+02
0.274335180000000E+02,-0.826785210000000E+02
0.274327180000000E+02,-0.826757210000000E+02
0.274310180000000E+02,-0.826771210000000E+02
0.274313180000000E+02,-0.826784210000000E+02
0.274357180000000E+02,-0.826846210000000E+02
0.274335180000000E+02,-0.826830210000000E+02
0.274317180000000E+02,-0.826804210000000E+02
0.274306180000000E+02,-0.826776210000000E+02
0.274309180000000E+02,-0.826738210000000E+02
0.274322180000000E+02,-0.826728210000000E+02
0.274314180000000E+02,-0.826708210000000E+02
0.274271180000000E+02,-0.826734210000000E+02
0.274270180000000E+02,-0.826731210000000E+02
0.274312180000000E+02,-0.826708210000000E+02
0.274273180000000E+02,-0.826684210000000E+02
0.274247180000000E+02,-0.826675210000000E+02
0.274238180000000E+02,-0.826631210000000E+02
0.274214190000000E+02,-0.826600210000000E+02
0.274200190000000E+02,-0.826620210000000E+02
0.274199190000000E+02,-0.826634210000000E+02
0.274197190000000E+02,-0.826619210000000E+02
0.274214190000000E+02,-0.826595210000000E+02
0.274251180000000E+02,-0.826626210000000E+02
0.274196190000000E+02,-0.826548210000000E+02
0.274156190000000E+02,-0.826599210000000E+02
0.274194190000000E+02,-0.826547210000000E+02
0.274189190000000E+02,-0.826546210000000E+02
0.274152190000000E+02,-0.826594210000000E+02
0.274186190000000E+02,-0.826546210000000E+02
0.274116190000000E+02,-0.826547210000000E+02
0.274075190000000E+02,-0.826525210000000E+02
0.274041060000000E+02,-0.826492040000000E+02
0.273983200000000E+02,-0.826459210000000E+02
0.273955200000000E+02,-0.826408210000000E+02
0.273943200000000E+02,-0.826401210000000E+02
0.273897200000000E+02,-0.826397210000000E+02
0.273877200000000E+02,-0.826384210000000E+02
0.273877200000000E+02,-0.826357210000000E+02
0.273816200000000E+02,-0.826333210000000E+02
0.273810200000000E+02,-0.826341210000000E+02
0.273792210000000E+02,-0.826341210000000E+02
0.273767210000000E+02,-0.826314210000000E+02
0.273739210000000E+02,-0.826302210000000E+02
0.273727210000000E+02,-0.826287210000000E+02
0.273724210000000E+02,-0.826251210000000E+02
0.273728210000000E+02,-0.826251210000000E+02
0.273729210000000E+02,-0.826283210000000E+02
0.273734210000000E+02,-0.826290210000000E+02
0.273760210000000E+02,-0.826290210000000E+02
0.273777210000000E+02,-0.826306210000000E+02
0.273810210000000E+02,-0.826306210000000E+02
0.273831401604004E+02,-0.826275604417969E+02
0.273844200000000E+02,-0.826267200000000E+02
0.273858200000000E+02,-0.826283210000000E+02
0.273860200000000E+02,-0.826294210000000E+02
0.273863200000000E+02,-0.826282210000000E+02
0.273834200000000E+02,-0.826248200000000E+02
0.273828210000000E+02,-0.826222200000000E+02
0.273799210000000E+02,-0.826176200000000E+02
0.273777210000000E+02,-0.826151200000000E+02
0.273739210000000E+02,-0.826166200000000E+02
0.273685210000000E+02,-0.826173200000000E+02
0.273634210000000E+02,-0.826146200000000E+02
0.273590220000000E+02,-0.826113200000000E+02
0.273567220000000E+02,-0.826093200000000E+02
0.273589220000000E+02,-0.826096200000000E+02
0.273589220000000E+02,-0.826089200000000E+02
0.273536220000000E+02,-0.826064200000000E+02
0.273533220000000E+02,-0.826047200000000E+02
0.273511220000000E+02,-0.826033200000000E+02
0.273488220000000E+02,-0.826003200000000E+02
0.273473220000000E+02,-0.825965200000000E+02
0.273452220000000E+02,-0.825984200000000E+02
0.273435220000000E+02,-0.825967200000000E+02
0.273405220000000E+02,-0.825920200000000E+02
0.273383230000000E+02,-0.825856200000000E+02
0.273389230000000E+02,-0.825845200000000E+02
0.273388230000000E+02,-0.825824200000000E+02
0.273374230000000E+02,-0.825816200000000E+02
0.273349230000000E+02,-0.825830200000000E+02
0.273349230000000E+02,-0.825850200000000E+02
0.273318230000000E+02,-0.825897200000000E+02
0.273310230000000E+02,-0.825892200000000E+02
0.273328230000000E+02,-0.825871200000000E+02
0.273323230000000E+02,-0.825863200000000E+02
0.273286230000000E+02,-0.825886200000000E+02
0.273284230000000E+02,-0.825894200000000E+02
0.273289230000000E+02,-0.825904200000000E+02
0.273310230000000E+02,-0.825933200000000E+02
0.273339209915139E+02,-0.825961303439131E+02
END,END
0.274282180000000E+02,-0.826622210000000E+02
0.274295180000000E+02,-0.826649210000000E+02
0.274330180000000E+02,-0.826700210000000E+02
0.274368180000000E+02,-0.826741210000000E+02
0.274340180000000E+02,-0.826687210000000E+02
0.274350180000000E+02,-0.826662210000000E+02
0.274327180000000E+02,-0.826620210000000E+02
0.274319180000000E+02,-0.826579210000000E+02
0.274301180000000E+02,-0.826595210000000E+02
0.274318180000000E+02,-0.826661210000000E+02
0.274282180000000E+02,-0.826622210000000E+02
END,END
