LAT,LON
0.421914610000000E+02,-0.966092710000000E+02
0.421914220000000E+02,-0.965541920000000E+02
0.421914220000000E+02,-0.965541920000000E+02
0.421624700000000E+02,-0.965539140000000E+02
0.421624270000000E+02,-0.965504590000000E+02
0.421516880000000E+02,-0.965504390000000E+02
0.421478720000000E+02,-0.965451820000000E+02
0.421478610000000E+02,-0.965405680000000E+02
0.421045350000000E+02,-0.965407020000000E+02
0.421045350000000E+02,-0.965407020000000E+02
0.421045270000000E+02,-0.965679520000000E+02
0.420899750000000E+02,-0.965611570000000E+02
0.420899750000000E+02,-0.965611570000000E+02
0.420900190000000E+02,-0.965703920000000E+02
0.420901050000000E+02,-0.966576550000000E+02
0.420901350000000E+02,-0.966710200000000E+02
0.420901600000000E+02,-0.966906060000000E+02
0.420166660000000E+02,-0.966905120000000E+02
0.420169950000000E+02,-0.967488660000000E+02
0.420169950000000E+02,-0.967488660000000E+02
0.420171230000000E+02,-0.968258740000000E+02
0.420171230000000E+02,-0.968258740000000E+02
0.420322620000000E+02,-0.968255460000000E+02
0.420319400000000E+02,-0.968382740000000E+02
0.420323670000000E+02,-0.968499520000000E+02
0.420417450000000E+02,-0.968594160000000E+02
0.420467070000000E+02,-0.968614130000000E+02
0.420504110000000E+02,-0.968635330000000E+02
0.420509820000000E+02,-0.968650980000000E+02
0.420504550000000E+02,-0.968666320000000E+02
0.420513460000000E+02,-0.968680750000000E+02
0.420525350000000E+02,-0.968686590000000E+02
0.420543880000000E+02,-0.968680460000000E+02
0.420544240000000E+02,-0.968642260000000E+02
0.420613640000000E+02,-0.968642160000000E+02
0.420614510000000E+02,-0.968782650000000E+02
0.420662800000000E+02,-0.968899110000000E+02
0.420673550000000E+02,-0.968898180000000E+02
0.420681610000000E+02,-0.969021240000000E+02
0.420701520000000E+02,-0.969063890000000E+02
0.420743380000000E+02,-0.969108380000000E+02
0.420779750000000E+02,-0.969138450000000E+02
0.420805830000000E+02,-0.969178340000000E+02
0.420835340000000E+02,-0.969241570000000E+02
0.420904550000000E+02,-0.969318730000000E+02
0.420904350000000E+02,-0.969012830000000E+02
0.421194310000000E+02,-0.969012950000000E+02
0.421194310000000E+02,-0.969012950000000E+02
0.421339080000000E+02,-0.969011680000000E+02
0.421342780000000E+02,-0.968431020000000E+02
0.421636170000000E+02,-0.968427550000000E+02
0.421636660000000E+02,-0.968232990000000E+02
0.421608110000000E+02,-0.968232480000000E+02
0.421608640000000E+02,-0.967652310000000E+02
0.421608640000000E+02,-0.967652310000000E+02
0.421606940000000E+02,-0.966482190000000E+02
0.421627870000000E+02,-0.966482300000000E+02
0.421626500000000E+02,-0.966093430000000E+02
0.421914610000000E+02,-0.966092710000000E+02
END,END
