LAT,LON
0.450002695518268E+02,-0.108698977970177E+03
0.450003192626260E+02,-0.108671046505618E+03
0.450004078601999E+02,-0.108621265370736E+03
0.450004078601999E+02,-0.108621265370736E+03
0.449989170000000E+02,-0.108621808000000E+03
0.449980090000000E+02,-0.108621818000000E+03
0.449973660000000E+02,-0.108621825000000E+03
0.449961330000000E+02,-0.108621839000000E+03
0.449877550000000E+02,-0.108621932000000E+03
0.449877550000000E+02,-0.108621932000000E+03
0.449692690000000E+02,-0.108621293000000E+03
0.449686590000000E+02,-0.108621323000000E+03
0.449601400000000E+02,-0.108621541000000E+03
0.449574840000000E+02,-0.108623443000000E+03
0.449540550000000E+02,-0.108624755000000E+03
0.449305650000000E+02,-0.108628605000000E+03
0.449294980000000E+02,-0.108629209000000E+03
0.449293910000000E+02,-0.108646519000000E+03
0.449306250000000E+02,-0.108646872000000E+03
0.449433950000000E+02,-0.108638618000000E+03
0.449438100000000E+02,-0.108641359000000E+03
0.449441830000000E+02,-0.108661441000000E+03
0.449232700000000E+02,-0.108660936000000E+03
0.449163680000000E+02,-0.108661647000000E+03
0.449152490000000E+02,-0.108665250000000E+03
0.449139010000000E+02,-0.108667695000000E+03
0.449093300000000E+02,-0.108670464000000E+03
0.449047820000000E+02,-0.108671720000000E+03
0.449047820000000E+02,-0.108671720000000E+03
0.449309980000000E+02,-0.108675830000000E+03
0.449407810000000E+02,-0.108678080000000E+03
0.449489400000000E+02,-0.108674538000000E+03
0.449728440000000E+02,-0.108661201000000E+03
0.449770980000000E+02,-0.108671631000000E+03
0.449800250000000E+02,-0.108683095000000E+03
0.449833620000000E+02,-0.108687185000000E+03
0.449899220000000E+02,-0.108693207000000E+03
0.449942640000000E+02,-0.108698812000000E+03
0.450002695518268E+02,-0.108698977970177E+03
END,END
