LAT,LON
0.450401650000000E+02,-0.933163270000000E+02
0.450401650000000E+02,-0.933193270000000E+02
0.450240640000000E+02,-0.933192270000000E+02
0.450149640000000E+02,-0.933197270000000E+02
0.450206240000000E+02,-0.933254160000000E+02
0.450205640000000E+02,-0.933264270000000E+02
0.450133290000000E+02,-0.933184270000000E+02
0.450133290000000E+02,-0.933184270000000E+02
0.450135640000000E+02,-0.933200270000000E+02
0.450095640000000E+02,-0.933186270000000E+02
0.450060640000000E+02,-0.933167270000000E+02
0.450045640000000E+02,-0.933166270000000E+02
0.449953640000000E+02,-0.933185260000000E+02
0.449885640000000E+02,-0.933215260000000E+02
0.449844640000000E+02,-0.933198260000000E+02
0.449840640000000E+02,-0.933195260000000E+02
0.449841640000000E+02,-0.933185260000000E+02
0.449841640000000E+02,-0.933185260000000E+02
0.449825640000000E+02,-0.933207260000000E+02
0.449806640000000E+02,-0.933210260000000E+02
0.449788640000000E+02,-0.933232260000000E+02
0.449779640000000E+02,-0.933260260000000E+02
0.449779640000000E+02,-0.933260260000000E+02
0.449771640000000E+02,-0.933275270000000E+02
0.449772640000000E+02,-0.933440270000000E+02
0.449804640000000E+02,-0.933482270000000E+02
0.449781640000000E+02,-0.933512270000000E+02
0.449745920000000E+02,-0.933536940000000E+02
0.449781640000000E+02,-0.933541270000000E+02
0.449781640000000E+02,-0.933614280000000E+02
0.449781640000000E+02,-0.933614280000000E+02
0.449838640000000E+02,-0.933614280000000E+02
0.449843640000000E+02,-0.933603280000000E+02
0.450326640000000E+02,-0.933602280000000E+02
0.450326640000000E+02,-0.933602280000000E+02
0.450399640000000E+02,-0.933602280000000E+02
0.450399640000000E+02,-0.933602280000000E+02
0.450399640000000E+02,-0.933455280000000E+02
0.450365640000000E+02,-0.933434280000000E+02
0.450365730000000E+02,-0.933427080000000E+02
0.450387640000000E+02,-0.933397280000000E+02
0.450422640000000E+02,-0.933302270000000E+02
0.450432990000000E+02,-0.933250450000000E+02
0.450421010000000E+02,-0.933195270000000E+02
0.450421010000000E+02,-0.933195270000000E+02
0.450401650000000E+02,-0.933163270000000E+02
END,END
