LAT,LON
0.379539720000000E+02,-0.806065980000000E+02
0.379463480000000E+02,-0.806085870000000E+02
0.379447230000000E+02,-0.806082680000000E+02
0.379426170000000E+02,-0.806071100000000E+02
0.379412190000000E+02,-0.806112430000000E+02
0.379424500000000E+02,-0.806287490000000E+02
0.379408940000000E+02,-0.806293490000000E+02
0.379387870000000E+02,-0.806229780000000E+02
0.379400290000000E+02,-0.806097100000000E+02
0.379415430000000E+02,-0.806021380000000E+02
0.379432840000000E+02,-0.805992770000000E+02
0.379452530000000E+02,-0.805987290000000E+02
0.379451390000000E+02,-0.805976880000000E+02
0.379445440000000E+02,-0.805962420000000E+02
0.379372190000000E+02,-0.805919610000000E+02
0.379365320000000E+02,-0.805918740000000E+02
0.379355480000000E+02,-0.805925670000000E+02
0.379348150000000E+02,-0.805940120000000E+02
0.379330980000000E+02,-0.805931160000000E+02
0.379308780000000E+02,-0.805907150000000E+02
0.379334890000000E+02,-0.805870160000000E+02
0.379364880000000E+02,-0.805852540000000E+02
0.379385480000000E+02,-0.805848500000000E+02
0.379385480000000E+02,-0.805848500000000E+02
0.379396250000000E+02,-0.805830290000000E+02
0.379388470000000E+02,-0.805819600000000E+02
0.379386870000000E+02,-0.805804560000000E+02
0.379400160000000E+02,-0.805746760000000E+02
0.379407490000000E+02,-0.805738950000000E+02
0.379444110000000E+02,-0.805729710000000E+02
0.379446630000000E+02,-0.805720170000000E+02
0.379436760000000E+02,-0.805716370000000E+02
0.379436760000000E+02,-0.805716370000000E+02
0.379416420000000E+02,-0.805693570000000E+02
0.379354380000000E+02,-0.805681720000000E+02
0.379348890000000E+02,-0.805676220000000E+02
0.379350030000000E+02,-0.805663220000000E+02
0.379393530000000E+02,-0.805600770000000E+02
0.379409320000000E+02,-0.805585160000000E+02
0.379405660000000E+02,-0.805542670000000E+02
0.379382300000000E+02,-0.805511170000000E+02
0.379364900000000E+02,-0.805472150000000E+02
0.379370160000000E+02,-0.805446140000000E+02
0.379393730000000E+02,-0.805391210000000E+02
0.379445680000000E+02,-0.805310830000000E+02
0.379461240000000E+02,-0.805296660000000E+02
0.379524660000000E+02,-0.805304150000000E+02
0.379560820000000E+02,-0.805276380000000E+02
0.379593760000000E+02,-0.805198010000000E+02
0.379610660000000E+02,-0.805095340000000E+02
0.379639480000000E+02,-0.805032290000000E+02
0.379668310000000E+02,-0.805010290000000E+02
0.379684120000000E+02,-0.804965510000000E+02
0.379691010000000E+02,-0.804921850000000E+02
0.379679340000000E+02,-0.804918380000000E+02
0.379634490000000E+02,-0.804877280000000E+02
0.379623740000000E+02,-0.804844310000000E+02
0.379601310000000E+02,-0.804841110000000E+02
0.379573830000000E+02,-0.804858730000000E+02
0.379562380000000E+02,-0.804857570000000E+02
0.379473810000000E+02,-0.804790730000000E+02
0.379440400000000E+02,-0.804758340000000E+02
0.379440400000000E+02,-0.804758340000000E+02
0.379410180000000E+02,-0.804766130000000E+02
0.379387030000000E+02,-0.804829130000000E+02
0.379353820000000E+02,-0.804870730000000E+02
0.379332760000000E+02,-0.804875340000000E+02
0.379321540000000E+02,-0.804882850000000E+02
0.379160100000000E+02,-0.805034690000000E+02
0.379085250000000E+02,-0.805067980000000E+02
0.379075400000000E+02,-0.805052670000000E+02
0.379042890000000E+02,-0.805050380000000E+02
0.378936030000000E+02,-0.805114010000000E+02
0.378887920000000E+02,-0.805165380000000E+02
0.378856760000000E+02,-0.805184780000000E+02
0.378865060000000E+02,-0.805142380000000E+02
0.378850630000000E+02,-0.805110020000000E+02
0.378744570000000E+02,-0.805034420000000E+02
0.378732660000000E+02,-0.805029810000000E+02
0.378714810000000E+02,-0.805030980000000E+02
0.378717140000000E+02,-0.805130030000000E+02
0.378757740000000E+02,-0.805284250000000E+02
0.378754800000000E+02,-0.805302730000000E+02
0.378692270000000E+02,-0.805383030000000E+02
0.378693870000000E+02,-0.805451180000000E+02
0.378703720000000E+02,-0.805499980000000E+02
0.378747740000000E+02,-0.805540710000000E+02
0.378785940000000E+02,-0.805610600000000E+02
0.378808380000000E+02,-0.805625620000000E+02
0.378818910000000E+02,-0.805625620000000E+02
0.378820740000000E+02,-0.805631980000000E+02
0.378815930000000E+02,-0.805656240000000E+02
0.378798530000000E+02,-0.805681370000000E+02
0.378761220000000E+02,-0.805649590000000E+02
0.378735100000000E+02,-0.805619550000000E+02
0.378681060000000E+02,-0.805537540000000E+02
0.378681060000000E+02,-0.805537540000000E+02
0.378663890000000E+02,-0.805549960000000E+02
