LAT,LON
0.395951770000000E+02,-0.961261190000000E+02
0.395902600000000E+02,-0.961267640000000E+02
0.395886840000000E+02,-0.961247810000000E+02
0.395842950000000E+02,-0.961208790000000E+02
0.395831060000000E+02,-0.961215580000000E+02
0.395815510000000E+02,-0.961215860000000E+02
0.395750810000000E+02,-0.961157890000000E+02
0.395718560000000E+02,-0.961157280000000E+02
0.395666210000000E+02,-0.961112040000000E+02
0.395661870000000E+02,-0.961090760000000E+02
0.395662470000000E+02,-0.961283850000000E+02
0.395511510000000E+02,-0.961282220000000E+02
0.395510650000000E+02,-0.961376450000000E+02
0.395150210000000E+02,-0.961374940000000E+02
0.395148230000000E+02,-0.961252750000000E+02
0.395158490000000E+02,-0.961118190000000E+02
0.395148440000000E+02,-0.961051540000000E+02
0.395049680000000E+02,-0.960972270000000E+02
0.395011960000000E+02,-0.960923840000000E+02
0.395004220000000E+02,-0.960905530000000E+02
0.394974520000000E+02,-0.960893940000000E+02
0.394945240000000E+02,-0.960894230000000E+02
0.394944330000000E+02,-0.960904270000000E+02
0.394889440000000E+02,-0.960922250000000E+02
0.394824260000000E+02,-0.960921050000000E+02
0.394784970000000E+02,-0.960909260000000E+02
0.394786470000000E+02,-0.961098690000000E+02
0.394499910000000E+02,-0.961098520000000E+02
0.394495850000000E+02,-0.960909720000000E+02
0.394350850000000E+02,-0.960908490000000E+02
0.394353090000000E+02,-0.961096660000000E+02
0.393910550000000E+02,-0.961090180000000E+02
0.393906880000000E+02,-0.961111400000000E+02
0.393662030000000E+02,-0.961115880000000E+02
0.393662030000000E+02,-0.961115880000000E+02
0.393708420000000E+02,-0.961211080000000E+02
0.393744950000000E+02,-0.961258000000000E+02
0.393749950000000E+02,-0.961284510000000E+02
0.393183340000000E+02,-0.961288160000000E+02
0.393183340000000E+02,-0.961288160000000E+02
0.393188240000000E+02,-0.961725230000000E+02
0.393206540000000E+02,-0.961744650000000E+02
0.393367100000000E+02,-0.961744610000000E+02
0.393390420000000E+02,-0.961735180000000E+02
0.393427940000000E+02,-0.961765210000000E+02
0.393439150000000E+02,-0.961787010000000E+02
0.393444640000000E+02,-0.961815870000000E+02
0.393436770000000E+02,-0.961868320000000E+02
0.393438240000000E+02,-0.961889510000000E+02
0.393459280000000E+02,-0.961916610000000E+02
0.393457910000000E+02,-0.961971400000000E+02
0.393440760000000E+02,-0.961996140000000E+02
0.393439610000000E+02,-0.962005860000000E+02
0.393452420000000E+02,-0.962030020000000E+02
0.393476660000000E+02,-0.962042390000000E+02
0.393477340000000E+02,-0.962116620000000E+02
0.393403190000000E+02,-0.962115850000000E+02
0.393391110000000E+02,-0.962141340000000E+02
0.393392480000000E+02,-0.962150470000000E+02
0.393392480000000E+02,-0.962150470000000E+02
0.393408950000000E+02,-0.962134570000000E+02
0.393415810000000E+02,-0.962133390000000E+02
0.393454000000000E+02,-0.962156970000000E+02
0.393475270000000E+02,-0.962176120000000E+02
0.393479840000000E+02,-0.962209700000000E+02
0.393624380000000E+02,-0.962208890000000E+02
0.393623870000000E+02,-0.962395090000000E+02
0.393538820000000E+02,-0.962395040000000E+02
0.393537410000000E+02,-0.962405050000000E+02
0.393629780000000E+02,-0.962476710000000E+02
0.393637560000000E+02,-0.962465520000000E+02
0.393664560000000E+02,-0.962456110000000E+02
0.393682630000000E+02,-0.962452880000000E+02
0.393714190000000E+02,-0.962456730000000E+02
0.393769360000000E+02,-0.962517710000000E+02
0.393768950000000E+02,-0.962784180000000E+02
0.393758660000000E+02,-0.962775040000000E+02
0.393730410000000E+02,-0.962770880000000E+02
0.393594860000000E+02,-0.962771540000000E+02
0.393566720000000E+02,-0.962753000000000E+02
0.393508380000000E+02,-0.962701470000000E+02
0.393458280000000E+02,-0.962688840000000E+02
0.393428780000000E+02,-0.962693280000000E+02
0.393406820000000E+02,-0.962677690000000E+02
0.393392160000000E+02,-0.962646470000000E+02
0.393381620000000E+02,-0.962607900000000E+02
0.393345700000000E+02,-0.962567870000000E+02
0.393334710000000E+02,-0.962564050000000E+02
0.393338040000000E+02,-0.962875650000000E+02
0.393330500000000E+02,-0.962924730000000E+02
0.393330500000000E+02,-0.962924730000000E+02
0.393403230000000E+02,-0.962909210000000E+02
0.393476430000000E+02,-0.962919780000000E+02
0.393579590000000E+02,-0.962953330000000E+02
0.393627850000000E+02,-0.962957140000000E+02
0.393653930000000E+02,-0.962954480000000E+02
0.393704250000000E+02,-0.962961540000000E+02
0.393772170000000E+02,-0.962992060000000E+02
0.393772660000000E+02,-0.963150490000000E+02
0.393916530000000E+02,-0.963142830000000E+02
0.394207020000000E+02,-0.963143130000000E+02
0.394205170000000E+02,-0.963328620000000E+02
0.394350190000000E+02,-0.963327480000000E+02
0.394351750000000E+02,-0.963513300000000E+02
0.394641550000000E+02,-0.963513150000000E+02
0.394634530000000E+02,-0.963344030000000E+02
0.394639530000000E+02,-0.963329030000000E+02
0.394787050000000E+02,-0.963331420000000E+02
0.394786790000000E+02,-0.963513220000000E+02
0.395077740000000E+02,-0.963512550000000E+02
0.395081660000000E+02,-0.963398580000000E+02
0.395077090000000E+02,-0.963379680000000E+02
0.395076870000000E+02,-0.963330670000000E+02
0.395218220000000E+02,-0.963329530000000E+02
0.395222340000000E+02,-0.963329830000000E+02
0.395222750000000E+02,-0.963513220000000E+02
0.395662370000000E+02,-0.963511990000000E+02
0.395662370000000E+02,-0.963511990000000E+02
0.395663330000000E+02,-0.963327580000000E+02
0.395663330000000E+02,-0.963327580000000E+02
0.395662570000000E+02,-0.962389700000000E+02
0.396097790000000E+02,-0.962394020000000E+02
0.396097790000000E+02,-0.962394020000000E+02
0.396096720000000E+02,-0.961829570000000E+02
0.395871430000000E+02,-0.961828170000000E+02
0.395871200000000E+02,-0.961640860000000E+02
0.396096910000000E+02,-0.961640630000000E+02
0.396097310000000E+02,-0.961454950000000E+02
0.395951850000000E+02,-0.961454760000000E+02
0.395951770000000E+02,-0.961261190000000E+02
END,END
