LAT,LON
0.407529500000000E+02,-0.795635630000000E+02
0.407521190000000E+02,-0.795610090000000E+02
0.407497280000000E+02,-0.795710960000000E+02
0.407485120000000E+02,-0.795805840000000E+02
0.407465120000000E+02,-0.795862640000000E+02
0.407465760000000E+02,-0.795891920000000E+02
0.407465760000000E+02,-0.795891920000000E+02
0.407482240000000E+02,-0.795935280000000E+02
0.407542640000000E+02,-0.796057730000000E+02
0.407542640000000E+02,-0.796057730000000E+02
0.407595000000000E+02,-0.795837310000000E+02
0.407529500000000E+02,-0.795635630000000E+02
END,END
