LAT,LON
0.389333240000000E+02,-0.119904315000000E+03
0.387695279452720E+02,-0.119667050131594E+03
0.387695279452720E+02,-0.119667050131594E+03
0.387663270000000E+02,-0.119667380000000E+03
0.387615910000000E+02,-0.119663290000000E+03
0.387573350000000E+02,-0.119657712000000E+03
0.387548420000000E+02,-0.119650511000000E+03
0.387523680000000E+02,-0.119645474000000E+03
0.387502760000000E+02,-0.119644336000000E+03
0.387436650000000E+02,-0.119642360000000E+03
0.387396170000000E+02,-0.119642976000000E+03
0.387378650000000E+02,-0.119643857000000E+03
0.387333270000000E+02,-0.119647652000000E+03
0.387288460000000E+02,-0.119654487000000E+03
0.387272220000000E+02,-0.119655773000000E+03
0.387215950000000E+02,-0.119658870000000E+03
0.387106850000000E+02,-0.119662903000000E+03
0.387034110000000E+02,-0.119663635000000E+03
0.387018090000000E+02,-0.119661651000000E+03
0.387032040000000E+02,-0.119659723000000E+03
0.387030670000000E+02,-0.119658701000000E+03
0.387008930000000E+02,-0.119655403000000E+03
0.386978040000000E+02,-0.119654500000000E+03
0.386952190000000E+02,-0.119654267000000E+03
0.386881980000000E+02,-0.119658269000000E+03
0.386876260000000E+02,-0.119659116000000E+03
0.386881750000000E+02,-0.119660079000000E+03
0.386895250000000E+02,-0.119660750000000E+03
0.386931400000000E+02,-0.119664164000000E+03
0.386969840000000E+02,-0.119669358000000E+03
0.386990210000000E+02,-0.119684186000000E+03
0.387011250000000E+02,-0.119686404000000E+03
0.387020160000000E+02,-0.119688595000000E+03
0.387002090000000E+02,-0.119693878000000E+03
0.386984470000000E+02,-0.119695979000000E+03
0.386971890000000E+02,-0.119696767000000E+03
0.386935070000000E+02,-0.119698518000000E+03
0.386911280000000E+02,-0.119698663000000E+03
0.386895950000000E+02,-0.119699509000000E+03
0.386878560000000E+02,-0.119702107000000E+03
0.386827300000000E+02,-0.119712845000000E+03
0.386820210000000E+02,-0.119713254000000E+03
0.386776990000000E+02,-0.119708057000000E+03
0.386751600000000E+02,-0.119703621000000E+03
0.386720730000000E+02,-0.119699564000000E+03
0.386688700000000E+02,-0.119697959000000E+03
0.386661250000000E+02,-0.119698134000000E+03
0.386659190000000E+02,-0.119705136000000E+03
0.386651400000000E+02,-0.119708432000000E+03
0.386627610000000E+02,-0.119711758000000E+03
0.386592580000000E+02,-0.119722609000000E+03
0.386508450000000E+02,-0.119724457000000E+03
0.386489620000000E+02,-0.119727971000000E+03
0.386479790000000E+02,-0.119728146000000E+03
0.386446640000000E+02,-0.119722456000000E+03
0.386435200000000E+02,-0.119722018000000E+03
0.386427650000000E+02,-0.119722047000000E+03
0.386409350000000E+02,-0.119724000000000E+03
0.386360170000000E+02,-0.119723794000000E+03
0.386348040000000E+02,-0.119723239000000E+03
0.386302290000000E+02,-0.119723878000000E+03
0.386254920000000E+02,-0.119730234000000E+03
0.386200310000000E+02,-0.119742103000000E+03
0.386175370000000E+02,-0.119753074000000E+03
0.386130580000000E+02,-0.119762641000000E+03
0.386103370000000E+02,-0.119765354000000E+03
0.386078220000000E+02,-0.119766317000000E+03
0.385952000000000E+02,-0.119783812000000E+03
0.385941940000000E+02,-0.119784659000000E+03
0.385924780000000E+02,-0.119784426000000E+03
0.385902480000000E+02,-0.119786248000000E+03
0.385902140000000E+02,-0.119787895000000E+03
0.385922050000000E+02,-0.119789847000000E+03
0.385922280000000E+02,-0.119790430000000E+03
0.385902150000000E+02,-0.119795764000000E+03
0.385887970000000E+02,-0.119797221000000E+03
0.385845890000000E+02,-0.119799291000000E+03
0.385844520000000E+02,-0.119804012000000E+03
0.385838490000000E+02,-0.119806848000000E+03
0.385831060000000E+02,-0.119806039000000E+03
0.385740260000000E+02,-0.119806457000000E+03
0.385693100000000E+02,-0.119807247000000E+03
0.385670450000000E+02,-0.119803110000000E+03
0.385658330000000E+02,-0.119803430000000E+03
0.385630650000000E+02,-0.119805412000000E+03
0.385573010000000E+02,-0.119807423000000E+03
0.385485860000000E+02,-0.119807394000000E+03
0.385437600000000E+02,-0.119812579000000E+03
0.385437140000000E+02,-0.119818520000000E+03
0.385450850000000E+02,-0.119824083000000E+03
0.385466400000000E+02,-0.119827782000000E+03
0.385486970000000E+02,-0.119840191000000E+03
0.385512790000000E+02,-0.119847999000000E+03
0.385489430000000E+02,-0.119855366000000E+03
0.385482990000000E+02,-0.119864628000000E+03
0.385454130000000E+02,-0.119872927000000E+03
0.385430640000000E+02,-0.119884664000000E+03
0.385412140000000E+02,-0.119889063000000E+03
0.385389960000000E+02,-0.119891744000000E+03
0.385386070000000E+02,-0.119892909000000E+03
0.385381060000000E+02,-0.119898966000000E+03
0.385353650000000E+02,-0.119909772000000E+03
0.385354110000000E+02,-0.119913791000000E+03
0.385375620000000E+02,-0.119918478000000E+03
0.385399640000000E+02,-0.119920720000000E+03
0.385402850000000E+02,-0.119927505000000E+03
0.385416350000000E+02,-0.119932019000000E+03
0.385438070000000E+02,-0.119929136000000E+03
0.385500290000000E+02,-0.119927970000000E+03
0.385559990000000E+02,-0.119928378000000E+03
0.385582630000000E+02,-0.119923979000000E+03
0.385629960000000E+02,-0.119919842000000E+03
0.385700400000000E+02,-0.119914509000000E+03
0.385743170000000E+02,-0.119913663000000E+03
0.385754380000000E+02,-0.119913837000000E+03
0.385820940000000E+02,-0.119918352000000E+03
0.385939660000000E+02,-0.119920156000000E+03
0.385973050000000E+02,-0.119923391000000E+03
0.386022000000000E+02,-0.119923798000000E+03
0.386079870000000E+02,-0.119925401000000E+03
0.386079870000000E+02,-0.119925401000000E+03
0.386105490000000E+02,-0.119924934000000E+03
0.386252640000000E+02,-0.119933060000000E+03
0.386348190000000E+02,-0.119943003000000E+03
0.386409470000000E+02,-0.119955106000000E+03
0.386463670000000E+02,-0.119954553000000E+03
0.386481730000000E+02,-0.119956420000000E+03
0.386480590000000E+02,-0.119957470000000E+03
0.386502540000000E+02,-0.119959308000000E+03
0.386515120000000E+02,-0.119959921000000E+03
0.386577100000000E+02,-0.119960973000000E+03
0.386609800000000E+02,-0.119965554000000E+03
0.386615280000000E+02,-0.119967129000000E+03
0.386628550000000E+02,-0.119967917000000E+03
0.386658280000000E+02,-0.119968590000000E+03
0.386682520000000E+02,-0.119968386000000E+03
0.386699450000000E+02,-0.119966870000000E+03
0.386707470000000E+02,-0.119964362000000E+03
0.386769230000000E+02,-0.119960454000000E+03
0.386783410000000E+02,-0.119960192000000E+03
0.386809480000000E+02,-0.119961798000000E+03
0.386818860000000E+02,-0.119961828000000E+03
0.386880160000000E+02,-0.119960692000000E+03
0.386907830000000E+02,-0.119959321000000E+03
0.386925220000000E+02,-0.119959439000000E+03
0.386991300000000E+02,-0.119966300000000E+03
0.386978250000000E+02,-0.119971932000000E+03
0.386945760000000E+02,-0.119974498000000E+03
0.386910050000000E+02,-0.119981266000000E+03
0.386926270000000E+02,-0.119987747000000E+03
0.386956680000000E+02,-0.119989617000000E+03
0.386963530000000E+02,-0.119990551000000E+03
0.386961340000000E+02,-0.119992312000000E+03
0.386961340000000E+02,-0.119992312000000E+03
0.386943370000000E+02,-0.119997116000000E+03
0.386942680000000E+02,-0.119998458000000E+03
0.386959820000000E+02,-0.120000567000000E+03
0.386972180000000E+02,-0.120003221000000E+03
0.386964890000000E+02,-0.120007804000000E+03
0.386992600000000E+02,-0.120014864000000E+03
0.387003370000000E+02,-0.120020731000000E+03
0.386992640000000E+02,-0.120027006000000E+03
0.387008220000000E+02,-0.120033397000000E+03
0.387043610000000E+02,-0.120038746000000E+03
0.387086460000000E+02,-0.120040457000000E+03
0.387112990000000E+02,-0.120040164000000E+03
0.387136310000000E+02,-0.120038119000000E+03
0.387142720000000E+02,-0.120038119000000E+03
0.387179320000000E+02,-0.120042788000000E+03
0.387193970000000E+02,-0.120047897000000E+03
0.387193970000000E+02,-0.120047897000000E+03
0.387297760000000E+02,-0.120032697000000E+03
0.387297760000000E+02,-0.120032697000000E+03
0.387759860000000E+02,-0.119964948000000E+03
0.387777100000000E+02,-0.119960146000000E+03
0.387785250000000E+02,-0.119956111000000E+03
0.387816420000000E+02,-0.119947927000000E+03
0.387882370000000E+02,-0.119944839000000E+03
0.387935600000000E+02,-0.119939774000000E+03
0.387953160000000E+02,-0.119939950000000E+03
0.387969550000000E+02,-0.119943716000000E+03
0.388026340000000E+02,-0.119942516000000E+03
0.388072790000000E+02,-0.119936066000000E+03
0.388116080000000E+02,-0.119932511000000E+03
0.388141380000000E+02,-0.119931746000000E+03
0.388151820000000E+02,-0.119930938000000E+03
0.388193340000000E+02,-0.119925785000000E+03
0.388209620000000E+02,-0.119921860000000E+03
0.388217370000000E+02,-0.119921307000000E+03
0.388223410000000E+02,-0.119921395000000E+03
0.388249490000000E+02,-0.119923800000000E+03
0.388285760000000E+02,-0.119923431000000E+03
0.388299550000000E+02,-0.119922710000000E+03
0.388307700000000E+02,-0.119920747000000E+03
0.388326870000000E+02,-0.119911863000000E+03
0.388343460000000E+02,-0.119908493000000E+03
0.388474080000000E+02,-0.119907819000000E+03
0.388546640000000E+02,-0.119906779000000E+03
0.388555050000000E+02,-0.119906312000000E+03
0.388563840000000E+02,-0.119904990000000E+03
0.388572060000000E+02,-0.119901017000000E+03
0.388565580000000E+02,-0.119895241000000E+03
0.388573440000000E+02,-0.119891909000000E+03
0.388641010000000E+02,-0.119881114000000E+03
0.388683110000000E+02,-0.119877750000000E+03
0.388714690000000E+02,-0.119877248000000E+03
0.388749060000000E+02,-0.119878646000000E+03
0.388761540000000E+02,-0.119884031000000E+03
