LAT,LON
0.404251350000000E+02,-0.868959090000000E+02
0.404255350000000E+02,-0.868919090000000E+02
0.404245350000000E+02,-0.868882090000000E+02
0.404199350000000E+02,-0.868843090000000E+02
0.404199350000000E+02,-0.868818090000000E+02
0.404188350000000E+02,-0.868773090000000E+02
0.404172350000000E+02,-0.868773090000000E+02
0.404172350000000E+02,-0.868787090000000E+02
0.404172350000000E+02,-0.868787090000000E+02
0.404172350000000E+02,-0.868868090000000E+02
0.404132350000000E+02,-0.868864090000000E+02
0.404118350000000E+02,-0.868852090000000E+02
0.404110350000000E+02,-0.868852090000000E+02
0.404100350000000E+02,-0.868864090000000E+02
0.404099350000000E+02,-0.868941090000000E+02
0.404111350000000E+02,-0.868929090000000E+02
0.404124350000000E+02,-0.868929090000000E+02
0.404172350000000E+02,-0.868962090000000E+02
0.404177740000000E+02,-0.868976700000000E+02
0.404177740000000E+02,-0.868976700000000E+02
0.404251350000000E+02,-0.868959090000000E+02
END,END
