LAT,LON
0.414479470000000E+02,-0.818746600000000E+02
0.414138490000000E+02,-0.818754600000000E+02
0.414138490000000E+02,-0.818754600000000E+02
0.414115480000000E+02,-0.818787590000000E+02
0.414074480000000E+02,-0.818803590000000E+02
0.414072480000000E+02,-0.818851590000000E+02
0.414063480000000E+02,-0.818863590000000E+02
0.414063480000000E+02,-0.818863590000000E+02
0.414063480000000E+02,-0.818927600000000E+02
0.414045490000000E+02,-0.818932610000000E+02
0.414047470000000E+02,-0.819008600000000E+02
0.414041840000000E+02,-0.819019850000000E+02
0.413992480000000E+02,-0.819018600000000E+02
0.413996470000000E+02,-0.819211610000000E+02
0.413977470000000E+02,-0.819214610000000E+02
0.413965470000000E+02,-0.819308610000000E+02
0.413923470000000E+02,-0.819310610000000E+02
0.413922480000000E+02,-0.819440630000000E+02
0.413867480000000E+02,-0.819441630000000E+02
0.413865480000000E+02,-0.819569630000000E+02
0.413842420000000E+02,-0.819569630000000E+02
0.413847470000000E+02,-0.819704630000000E+02
0.413847470000000E+02,-0.819704630000000E+02
0.414057460000000E+02,-0.819701630000000E+02
0.414057460000000E+02,-0.819701630000000E+02
0.414030460000000E+02,-0.819634620000000E+02
0.414037460000000E+02,-0.819630620000000E+02
0.414110470000000E+02,-0.819624640000000E+02
0.414134520000000E+02,-0.819596950000000E+02
0.414137460000000E+02,-0.819462620000000E+02
0.414186460000000E+02,-0.819426620000000E+02
0.414262450000000E+02,-0.819427620000000E+02
0.414262470000000E+02,-0.819391630000000E+02
0.414289470000000E+02,-0.819329630000000E+02
0.414339460000000E+02,-0.819326630000000E+02
0.414336470000000E+02,-0.819033610000000E+02
0.414407460000000E+02,-0.819030610000000E+02
0.414405460000000E+02,-0.818935610000000E+02
0.414479470000000E+02,-0.818932610000000E+02
0.414476460000000E+02,-0.818792600000000E+02
0.414479470000000E+02,-0.818746600000000E+02
END,END
