LAT,LON
0.426364090000000E+02,-0.836781700000000E+02
0.426369290000000E+02,-0.836611890000000E+02
0.426223950000000E+02,-0.836603100000000E+02
0.426225390000000E+02,-0.836354550000000E+02
0.426235740000000E+02,-0.836168000000000E+02
0.426183880000000E+02,-0.836166370000000E+02
0.426091320000000E+02,-0.836132430000000E+02
0.426091320000000E+02,-0.836132430000000E+02
0.425986150000000E+02,-0.836087410000000E+02
0.425945310000000E+02,-0.836054410000000E+02
0.425914310000000E+02,-0.836058410000000E+02
0.425855310000000E+02,-0.836082410000000E+02
0.425849310000000E+02,-0.836107410000000E+02
0.425857310000000E+02,-0.836136410000000E+02
0.425854310000000E+02,-0.836166410000000E+02
0.425819320000000E+02,-0.836234420000000E+02
0.425781320000000E+02,-0.836277410000000E+02
0.425739330000000E+02,-0.836316420000000E+02
0.425733830000000E+02,-0.836315960000000E+02
0.425699320000000E+02,-0.836309410000000E+02
0.425670320000000E+02,-0.836294410000000E+02
0.425656320000000E+02,-0.836270410000000E+02
0.425621290000000E+02,-0.836258320000000E+02
0.425544450000000E+02,-0.836284610000000E+02
0.425490460000000E+02,-0.836316810000000E+02
0.425474320000000E+02,-0.836357240000000E+02
0.425437340000000E+02,-0.836387100000000E+02
0.425425040000000E+02,-0.836376040000000E+02
0.425431780000000E+02,-0.836350840000000E+02
0.425445980000000E+02,-0.836329010000000E+02
0.425417240000000E+02,-0.836322860000000E+02
0.425394830000000E+02,-0.836327270000000E+02
0.425343100000000E+02,-0.836384680000000E+02
0.425349580000000E+02,-0.836389730000000E+02
0.425347840000000E+02,-0.836424210000000E+02
0.425317430000000E+02,-0.836536010000000E+02
0.425310040000000E+02,-0.836538490000000E+02
0.425281160000000E+02,-0.836519240000000E+02
0.425274470000000E+02,-0.836497720000000E+02
0.425251440000000E+02,-0.836488750000000E+02
0.425239700000000E+02,-0.836493400000000E+02
0.425232580000000E+02,-0.836516040000000E+02
0.425231270000000E+02,-0.836526990000000E+02
0.425239410000000E+02,-0.836547290000000E+02
0.425269770000000E+02,-0.836548000000000E+02
0.425303320000000E+02,-0.836556830000000E+02
0.425324770000000E+02,-0.836588860000000E+02
0.425325370000000E+02,-0.836616350000000E+02
0.425321060000000E+02,-0.836626780000000E+02
0.425265920000000E+02,-0.836703650000000E+02
0.425205670000000E+02,-0.836662930000000E+02
0.425199590000000E+02,-0.836632530000000E+02
0.425166700000000E+02,-0.836615270000000E+02
0.425166700000000E+02,-0.836615270000000E+02
0.425157340000000E+02,-0.836706270000000E+02
0.425157340000000E+02,-0.836706270000000E+02
0.425176070000000E+02,-0.836707420000000E+02
0.425176070000000E+02,-0.836707420000000E+02
0.425270250000000E+02,-0.836713510000000E+02
0.425283050000000E+02,-0.836724690000000E+02
0.425273850000000E+02,-0.836808460000000E+02
0.425251660000000E+02,-0.836834490000000E+02
0.425271180000000E+02,-0.836907980000000E+02
0.425399380000000E+02,-0.836917680000000E+02
0.425394900000000E+02,-0.837019970000000E+02
0.425379870000000E+02,-0.837030360000000E+02
0.425348740000000E+02,-0.837028540000000E+02
0.425353870000000E+02,-0.837043210000000E+02
0.425360880000000E+02,-0.837046370000000E+02
0.425394550000000E+02,-0.837047160000000E+02
0.425389890000000E+02,-0.837163130000000E+02
0.425462670000000E+02,-0.837168690000000E+02
0.425471750000000E+02,-0.836925010000000E+02
0.425526830000000E+02,-0.836933150000000E+02
0.425543320000000E+02,-0.836975110000000E+02
0.425541460000000E+02,-0.837026250000000E+02
0.425551420000000E+02,-0.837035750000000E+02
0.425584420000000E+02,-0.837039310000000E+02
0.425588170000000E+02,-0.837015390000000E+02
0.425629100000000E+02,-0.836987240000000E+02
0.425650600000000E+02,-0.836988650000000E+02
0.425656030000000E+02,-0.836844210000000E+02
0.425695400000000E+02,-0.836843990000000E+02
0.425695060000000E+02,-0.836797200000000E+02
0.425795090000000E+02,-0.836796230000000E+02
0.425752920000000E+02,-0.836936820000000E+02
0.425732590000000E+02,-0.836957530000000E+02
0.425701730000000E+02,-0.836963230000000E+02
0.425692970000000E+02,-0.836982560000000E+02
0.425694620000000E+02,-0.836991540000000E+02
0.425788470000000E+02,-0.836999150000000E+02
0.425858640000000E+02,-0.837012930000000E+02
0.425868670000000E+02,-0.837077840000000E+02
0.425831520000000E+02,-0.837072260000000E+02
0.425822940000000E+02,-0.837338880000000E+02
0.425895590000000E+02,-0.837342670000000E+02
0.425898440000000E+02,-0.837305180000000E+02
0.425902070000000E+02,-0.837302010000000E+02
0.426039870000000E+02,-0.837301370000000E+02
0.426039870000000E+02,-0.837301370000000E+02
0.426043700000000E+02,-0.837034630000000E+02
0.426050070000000E+02,-0.837018650000000E+02
0.426152760000000E+02,-0.837014950000000E+02
0.426212330000000E+02,-0.836970150000000E+02
0.426219140000000E+02,-0.836770710000000E+02
0.426275890000000E+02,-0.836774420000000E+02
0.426364090000000E+02,-0.836781700000000E+02
END,END
