LAT,LON
0.313510910000000E+02,-0.856122430000000E+02
0.313547240000000E+02,-0.856064940000000E+02
0.313552480000000E+02,-0.856037170000000E+02
0.313538920000000E+02,-0.856003280000000E+02
0.313524690000000E+02,-0.855985420000000E+02
0.313508960000000E+02,-0.855976430000000E+02
0.313508960000000E+02,-0.855976430000000E+02
0.313387080000000E+02,-0.855896840000000E+02
0.313363320000000E+02,-0.855844300000000E+02
0.313378160000000E+02,-0.855740880000000E+02
0.313349690000000E+02,-0.855693390000000E+02
0.313349690000000E+02,-0.855693390000000E+02
0.313124980000000E+02,-0.855695970000000E+02
0.313117460000000E+02,-0.855865070000000E+02
0.313007940000000E+02,-0.855866370000000E+02
0.312929810000000E+02,-0.855810580000000E+02
0.312901400000000E+02,-0.855783360000000E+02
0.312908050000000E+02,-0.855657430000000E+02
0.312816860000000E+02,-0.855661700000000E+02
0.312766680000000E+02,-0.855674240000000E+02
0.312724980000000E+02,-0.855697440000000E+02
0.312730130000000E+02,-0.855653430000000E+02
0.312730130000000E+02,-0.855653430000000E+02
0.312678770000000E+02,-0.855670130000000E+02
0.312649100000000E+02,-0.855701440000000E+02
0.312623980000000E+02,-0.855702270000000E+02
0.312614800000000E+02,-0.855633050000000E+02
0.312540520000000E+02,-0.855456860000000E+02
0.312530430000000E+02,-0.855395250000000E+02
0.312530430000000E+02,-0.855395250000000E+02
0.312490250000000E+02,-0.855391230000000E+02
0.312390770000000E+02,-0.855393650000000E+02
0.312390770000000E+02,-0.855393650000000E+02
0.312360120000000E+02,-0.855400070000000E+02
0.312258610000000E+02,-0.855379570000000E+02
0.312246010000000E+02,-0.855383300000000E+02
0.312198360000000E+02,-0.855434240000000E+02
0.312168110000000E+02,-0.855453170000000E+02
0.312143370000000E+02,-0.855465440000000E+02
0.312117020000000E+02,-0.855467850000000E+02
0.312085180000000E+02,-0.855463860000000E+02
0.311973960000000E+02,-0.855420220000000E+02
0.311973960000000E+02,-0.855420220000000E+02
0.311952860000000E+02,-0.855786990000000E+02
0.311940850000000E+02,-0.855824180000000E+02
0.311926090000000E+02,-0.855841880000000E+02
0.311912180000000E+02,-0.855850620000000E+02
0.311910560000000E+02,-0.855939100000000E+02
0.311934620000000E+02,-0.855911390000000E+02
0.312057200000000E+02,-0.855908220000000E+02
0.312085140000000E+02,-0.855970080000000E+02
0.312144250000000E+02,-0.856006890000000E+02
0.312144680000000E+02,-0.856117530000000E+02
0.312135270000000E+02,-0.856141520000000E+02
0.312081850000000E+02,-0.856224660000000E+02
0.312017020000000E+02,-0.856125210000000E+02
0.311982910000000E+02,-0.856125450000000E+02
0.311984240000000E+02,-0.856234200000000E+02
0.311927150000000E+02,-0.856252480000000E+02
0.311879260000000E+02,-0.856252760000000E+02
0.311875680000000E+02,-0.856396260000000E+02
0.311798000000000E+02,-0.856453520000000E+02
0.311798000000000E+02,-0.856453520000000E+02
0.311836750000000E+02,-0.856539590000000E+02
0.311875510000000E+02,-0.856662180000000E+02
0.311927070000000E+02,-0.856701880000000E+02
0.311950040000000E+02,-0.856687120000000E+02
0.311951790000000E+02,-0.857108660000000E+02
0.311951790000000E+02,-0.857108660000000E+02
0.311959370000000E+02,-0.857122760000000E+02
0.311972660000000E+02,-0.857120900000000E+02
0.311984810000000E+02,-0.857087840000000E+02
0.311972510000000E+02,-0.857066120000000E+02
0.311990600000000E+02,-0.857060370000000E+02
0.312018960000000E+02,-0.857061990000000E+02
0.312022850000000E+02,-0.857058530000000E+02
0.312022170000000E+02,-0.857005480000000E+02
0.312054710000000E+02,-0.856966560000000E+02
0.312105580000000E+02,-0.856923110000000E+02
0.312241010000000E+02,-0.856900180000000E+02
0.312258200000000E+02,-0.856903650000000E+02
0.312288640000000E+02,-0.856875400000000E+02
0.312360910000000E+02,-0.856890930000000E+02
0.312367950000000E+02,-0.856880190000000E+02
0.312374820000000E+02,-0.856813790000000E+02
0.312385240000000E+02,-0.856792200000000E+02
0.312439430000000E+02,-0.856758310000000E+02
0.312477210000000E+02,-0.856724600000000E+02
0.312501730000000E+02,-0.856711380000000E+02
0.312535230000000E+02,-0.856741530000000E+02
0.312555620000000E+02,-0.856751130000000E+02
0.312581980000000E+02,-0.856764460000000E+02
0.312795530000000E+02,-0.856791910000000E+02
0.312853960000000E+02,-0.856784700000000E+02
0.312903450000000E+02,-0.856751610000000E+02
0.312956380000000E+02,-0.856687030000000E+02
0.313005410000000E+02,-0.856656060000000E+02
0.313011820000000E+02,-0.856660870000000E+02
0.313023060000000E+02,-0.856689430000000E+02
0.313021230000000E+02,-0.856713440000000E+02
0.313027640000000E+02,-0.856718780000000E+02
0.313055830000000E+02,-0.856716640000000E+02
0.313061780000000E+02,-0.856703560000000E+02
0.313069110000000E+02,-0.856652860000000E+02
0.313066130000000E+02,-0.856634440000000E+02
0.313088560000000E+02,-0.856531690000000E+02
0.313174910000000E+02,-0.856470010000000E+02
0.313178340000000E+02,-0.856437450000000E+02
0.313207420000000E+02,-0.856389660000000E+02
0.313264700000000E+02,-0.856364270000000E+02
0.313280740000000E+02,-0.856367730000000E+02
0.313300440000000E+02,-0.856364250000000E+02
0.313342130000000E+02,-0.856331660000000E+02
0.313405590000000E+02,-0.856238600000000E+02
0.313434930000000E+02,-0.856207380000000E+02
0.313454200000000E+02,-0.856154530000000E+02
0.313479460000000E+02,-0.856141760000000E+02
0.313479460000000E+02,-0.856141760000000E+02
0.313510910000000E+02,-0.856122430000000E+02
END,END
