LAT,LON
0.381700340000000E+02,-0.824918490000000E+02
0.381736960000000E+02,-0.824917940000000E+02
0.381752530000000E+02,-0.824904320000000E+02
0.381781650000000E+02,-0.824789810000000E+02
0.381761050000000E+02,-0.824792700000000E+02
0.381683480000000E+02,-0.824740470000000E+02
0.381572710000000E+02,-0.824725340000000E+02
0.381557830000000E+02,-0.824737500000000E+02
0.381534940000000E+02,-0.824743290000000E+02
0.381516640000000E+02,-0.824728500000000E+02
0.381509100000000E+02,-0.824682110000000E+02
0.381515510000000E+02,-0.824669070000000E+02
0.381552600000000E+02,-0.824632570000000E+02
0.381597920000000E+02,-0.824595770000000E+02
0.381644490000000E+02,-0.824581770000000E+02
0.381665540000000E+02,-0.824585030000000E+02
0.381680160000000E+02,-0.824595800000000E+02
0.381722210000000E+02,-0.824552320000000E+02
0.381688570000000E+02,-0.824529410000000E+02
0.381679880000000E+02,-0.824519840000000E+02
0.381674840000000E+02,-0.824503610000000E+02
0.381690410000000E+02,-0.824472300000000E+02
0.381708720000000E+02,-0.824465930000000E+02
0.381724520000000E+02,-0.824423310000000E+02
0.381722460000000E+02,-0.824400120000000E+02
0.381706890000000E+02,-0.824367630000000E+02
0.381677830000000E+02,-0.824360680000000E+02
0.381650360000000E+02,-0.824375170000000E+02
0.381569570000000E+02,-0.824336040000000E+02
0.381545300000000E+02,-0.824214580000000E+02
0.381533840000000E+02,-0.824118360000000E+02
0.381541390000000E+02,-0.824104440000000E+02
0.381598370000000E+02,-0.824047030000000E+02
0.381624670000000E+02,-0.823968740000000E+02
0.381624670000000E+02,-0.823968740000000E+02
0.381611380000000E+02,-0.823927290000000E+02
0.381574090000000E+02,-0.823977170000000E+02
0.381450510000000E+02,-0.824049410000000E+02
0.381388040000000E+02,-0.824074940000000E+02
0.381340650000000E+02,-0.824065390000000E+02
0.381341560000000E+02,-0.823984830000000E+02
0.381341560000000E+02,-0.823984830000000E+02
0.381316850000000E+02,-0.824019320000000E+02
0.381299450000000E+02,-0.824030050000000E+02
0.381233260000000E+02,-0.824091840000000E+02
0.381216100000000E+02,-0.824126900000000E+02
0.381147680000000E+02,-0.824181090000000E+02
0.381126390000000E+02,-0.824220490000000E+02
0.381105570000000E+02,-0.824226290000000E+02
0.381098240000000E+02,-0.824215570000000E+02
0.381058870000000E+02,-0.824214130000000E+02
0.381042620000000E+02,-0.824240780000000E+02
0.381047430000000E+02,-0.824255550000000E+02
0.381044690000000E+02,-0.824266560000000E+02
0.381017450000000E+02,-0.824307690000000E+02
0.380995710000000E+02,-0.824326810000000E+02
0.380986090000000E+02,-0.824368520000000E+02
0.380989980000000E+02,-0.824398650000000E+02
0.380972590000000E+02,-0.824433690000000E+02
0.380969610000000E+02,-0.824487270000000E+02
0.380980120000000E+02,-0.824566340000000E+02
0.381000020000000E+02,-0.824615880000000E+02
0.381019690000000E+02,-0.824643980000000E+02
0.381011680000000E+02,-0.824652960000000E+02
0.380934310000000E+02,-0.824702450000000E+02
0.380918520000000E+02,-0.824692020000000E+02
0.380912350000000E+02,-0.824678400000000E+02
0.380889690000000E+02,-0.824673470000000E+02
0.380883270000000E+02,-0.824699240000000E+02
0.380875940000000E+02,-0.824710240000000E+02
0.380850780000000E+02,-0.824683010000000E+02
0.380845290000000E+02,-0.824660710000000E+02
0.380853540000000E+02,-0.824631750000000E+02
0.380848730000000E+02,-0.824623350000000E+02
0.380824240000000E+02,-0.824612040000000E+02
0.380794960000000E+02,-0.824565990000000E+02
0.380721260000000E+02,-0.824534120000000E+02
0.380718520000000E+02,-0.824519510000000E+02
0.380707300000000E+02,-0.824530650000000E+02
0.380710500000000E+02,-0.824541650000000E+02
0.380730911434570E+02,-0.824557062271484E+02
0.380754809434570E+02,-0.824559504271484E+02
0.380765789434570E+02,-0.824570274271484E+02
0.380767940000000E+02,-0.824591180000000E+02
0.380723300000000E+02,-0.824620690000000E+02
0.380703150000000E+02,-0.824652240000000E+02
0.380683240000000E+02,-0.824652230000000E+02
0.380682780000000E+02,-0.824664970000000E+02
0.380682780000000E+02,-0.824664970000000E+02
0.380698100000000E+02,-0.824711890000000E+02
0.380715040000000E+02,-0.824717400000000E+02
0.380723510000000E+02,-0.824700610000000E+02
0.380732210000000E+02,-0.824694530000000E+02
0.380759220000000E+02,-0.824707290000000E+02
0.380764470000000E+02,-0.824736530000000E+02
0.380764230000000E+02,-0.824772720000000E+02
0.380772010000000E+02,-0.824787210000000E+02
0.380881390000000E+02,-0.824842580000000E+02
0.380921890000000E+02,-0.824843200000000E+02
0.380936080000000E+02,-0.824851030000000E+02
0.380941570000000E+02,-0.824864060000000E+02
0.380943580000000E+02,-0.824958770000000E+02
0.380933050000000E+02,-0.825002290000000E+02
0.380906080000000E+02,-0.825067750000000E+02
0.380961940000000E+02,-0.825102470000000E+02
