LAT,LON
0.599474400000000E+02,-0.151222326000000E+03
0.599458700000000E+02,-0.151215786000000E+03
0.599456840000000E+02,-0.151205429000000E+03
0.599432110000000E+02,-0.151186192000000E+03
0.599422000000000E+02,-0.151156619000000E+03
0.599473310000000E+02,-0.151146559000000E+03
0.599475200000000E+02,-0.151139601000000E+03
0.599522660000000E+02,-0.151122019000000E+03
0.599572120000000E+02,-0.151096533000000E+03
0.599572120000000E+02,-0.151096533000000E+03
0.599540900000000E+02,-0.151096254000000E+03
0.599542280000000E+02,-0.150851965000000E+03
0.599154250000000E+02,-0.150856160000000E+03
0.599154490000000E+02,-0.150853668000000E+03
0.599074130000000E+02,-0.150845240000000E+03
0.599028960000000E+02,-0.150846800000000E+03
0.599002880000000E+02,-0.150855963000000E+03
0.598934270000000E+02,-0.150860015000000E+03
0.598921450000000E+02,-0.150858506000000E+03
0.598888560000000E+02,-0.150856769000000E+03
0.598880230000000E+02,-0.150862399000000E+03
0.598840470000000E+02,-0.150868212000000E+03
0.598773360000000E+02,-0.150867032000000E+03
0.598735390000000E+02,-0.150876601000000E+03
0.598697340000000E+02,-0.150875236000000E+03
0.598693770000000E+02,-0.150889352000000E+03
0.598646570000000E+02,-0.150887364000000E+03
0.598601020000000E+02,-0.150889010000000E+03
0.598543150000000E+02,-0.150896179000000E+03
0.598505080000000E+02,-0.150894026000000E+03
0.598474740000000E+02,-0.150898074000000E+03
0.598437980000000E+02,-0.150900786000000E+03
0.598447490000000E+02,-0.150906974000000E+03
0.598438790000000E+02,-0.150909866000000E+03
0.598402300000000E+02,-0.150910880000000E+03
0.598387910000000E+02,-0.150914147000000E+03
0.598381900000000E+02,-0.150919877000000E+03
0.598365940000000E+02,-0.150924045000000E+03
0.598391590000000E+02,-0.150935254000000E+03
0.598312170000000E+02,-0.150940277000000E+03
0.598280420000000E+02,-0.150953853000000E+03
0.598194530000000E+02,-0.150965366000000E+03
0.598129620000000E+02,-0.150983111000000E+03
0.598122060000000E+02,-0.150990647000000E+03
0.598103460000000E+02,-0.150992346000000E+03
0.598042180000000E+02,-0.150992232000000E+03
0.597989460000000E+02,-0.150995829000000E+03
0.597929860000000E+02,-0.151006717000000E+03
0.597929860000000E+02,-0.151006717000000E+03
0.597939528468371E+02,-0.151013053912961E+03
0.597961960000000E+02,-0.151027756000000E+03
0.597938520899211E+02,-0.151055423360873E+03
0.597931460000000E+02,-0.151063758000000E+03
0.597859835197838E+02,-0.151086299448105E+03
0.597772310000000E+02,-0.151113845000000E+03
0.597681369154734E+02,-0.151134430620582E+03
0.597608551926272E+02,-0.151150913729272E+03
0.597513460000000E+02,-0.151172439000000E+03
0.597298470000000E+02,-0.151214539000000E+03
0.597194216435239E+02,-0.151240549478044E+03
0.597155074662760E+02,-0.151250315055039E+03
0.596836440000000E+02,-0.151329812000000E+03
0.596822948963524E+02,-0.151357154065431E+03
0.596813130000000E+02,-0.151377054000000E+03
0.596705210000000E+02,-0.151424840000000E+03
0.596663600000000E+02,-0.151436610000000E+03
0.596632470000000E+02,-0.151439187000000E+03
0.596535430000000E+02,-0.151441127000000E+03
0.596481710000000E+02,-0.151448669000000E+03
0.596430390000000E+02,-0.151461253000000E+03
0.596400491165346E+02,-0.151474825837316E+03
0.596375465028955E+02,-0.151486186670667E+03
0.596354852638739E+02,-0.151495543845364E+03
0.596336617530620E+02,-0.151503821832075E+03
0.596341673263672E+02,-0.151509113045224E+03
0.596343372308351E+02,-0.151510891226045E+03
0.596360847799158E+02,-0.151529180670088E+03
0.596364098040000E+02,-0.151532582296895E+03
0.596420402703975E+02,-0.151591509454506E+03
0.596424412824318E+02,-0.151595706353606E+03
0.596451388497007E+02,-0.151623938468035E+03
0.596469660000000E+02,-0.151643061000000E+03
