LAT,LON
0.391015040000000E+02,-0.945187310000000E+02
0.391014040000000E+02,-0.945145310000000E+02
0.391014040000000E+02,-0.945145310000000E+02
0.390978040000000E+02,-0.945157310000000E+02
0.390940040000000E+02,-0.945159310000000E+02
0.390940040000000E+02,-0.945147310000000E+02
0.390833040000000E+02,-0.945153310000000E+02
0.390833040000000E+02,-0.945153310000000E+02
0.390760040000000E+02,-0.945156310000000E+02
0.390760040000000E+02,-0.945156310000000E+02
0.390772040000000E+02,-0.945536320000000E+02
0.390772040000000E+02,-0.945536320000000E+02
0.390775040000000E+02,-0.945617320000000E+02
0.390775040000000E+02,-0.945617320000000E+02
0.390950040000000E+02,-0.945609320000000E+02
0.390950040000000E+02,-0.945609320000000E+02
0.391029040000000E+02,-0.945606320000000E+02
0.391029040000000E+02,-0.945606320000000E+02
0.391017040000000E+02,-0.945260310000000E+02
0.390990040000000E+02,-0.945261310000000E+02
0.391003040000000E+02,-0.945211310000000E+02
0.391015040000000E+02,-0.945187310000000E+02
END,END
