LAT,LON
0.429418380000000E+02,-0.751576230000000E+02
0.429356790000000E+02,-0.751625640000000E+02
0.429305360000000E+02,-0.751169070000000E+02
0.429268890000000E+02,-0.751227660000000E+02
0.429254260000000E+02,-0.751213640000000E+02
0.429218936593750E+02,-0.751197005466797E+02
0.429171010000000E+02,-0.751216670000000E+02
0.429122980000000E+02,-0.751214760000000E+02
0.429113910000000E+02,-0.751209880000000E+02
0.429133960000000E+02,-0.751200140000000E+02
0.429212430000000E+02,-0.751186210000000E+02
0.429223280000000E+02,-0.751180110000000E+02
0.429222280000000E+02,-0.751155090000000E+02
0.429209700000000E+02,-0.751140450000000E+02
0.429209490000000E+02,-0.751094390000000E+02
0.429247480000000E+02,-0.751053340000000E+02
0.429259850000000E+02,-0.751015060000000E+02
0.429258970000000E+02,-0.751008530000000E+02
0.429254590000000E+02,-0.751010700000000E+02
0.429216830000000E+02,-0.751063900000000E+02
0.429206070000000E+02,-0.751071360000000E+02
0.429181500000000E+02,-0.751019840000000E+02
0.429181620000000E+02,-0.750995100000000E+02
0.429192840000000E+02,-0.750955890000000E+02
0.429207950000000E+02,-0.750928820000000E+02
0.429211850000000E+02,-0.750882760000000E+02
0.429200880000000E+02,-0.750807750000000E+02
0.429191510000000E+02,-0.750803080000000E+02
0.429189680000000E+02,-0.750794670000000E+02
0.429202270000000E+02,-0.750721230000000E+02
0.429222170000000E+02,-0.750713760000000E+02
0.429244590000000E+02,-0.750675800000000E+02
0.429256940000000E+02,-0.750643120000000E+02
0.429264490000000E+02,-0.750579000000000E+02
0.429288500000000E+02,-0.750532310000000E+02
0.429301310000000E+02,-0.750523280000000E+02
0.429310460000000E+02,-0.750508020000000E+02
0.429324860000000E+02,-0.750441090000000E+02
0.429315620000000E+02,-0.750374920000000E+02
0.429315620000000E+02,-0.750374920000000E+02
0.429188080000000E+02,-0.750474120000000E+02
0.429156520000000E+02,-0.750474130000000E+02
0.429078290000000E+02,-0.750496870000000E+02
0.429066170000000E+02,-0.750492520000000E+02
0.429028880000000E+02,-0.750463270000000E+02
0.428940710000000E+02,-0.750526730000000E+02
0.428944480000000E+02,-0.750542940000000E+02
0.428955010000000E+02,-0.750556620000000E+02
0.428971250000000E+02,-0.750563470000000E+02
0.428989780000000E+02,-0.750586490000000E+02
0.428998470000000E+02,-0.750611060000000E+02
0.428999800000000E+02,-0.750640140000000E+02
0.428966440000000E+02,-0.750695990000000E+02
0.428969920000000E+02,-0.750737420000000E+02
0.429012530000000E+02,-0.750839570000000E+02
0.429069580000000E+02,-0.750976320000000E+02
0.429083630000000E+02,-0.751009990000000E+02
0.428879800000000E+02,-0.751173700000000E+02
0.428871410000000E+02,-0.751114660000000E+02
0.428841250000000E+02,-0.751040610000000E+02
0.428730780000000E+02,-0.751131660000000E+02
0.428711780000000E+02,-0.751173010000000E+02
0.428676780000000E+02,-0.751165200000000E+02
0.428668360000000E+02,-0.751083720000000E+02
0.428581640000000E+02,-0.751147710000000E+02
0.428571580000000E+02,-0.751125310000000E+02
0.428530650000000E+02,-0.751100720000000E+02
0.428494540000000E+02,-0.751152190000000E+02
0.428373050000000E+02,-0.750883160000000E+02
0.428362130000000E+02,-0.750954510000000E+02
0.428357100000000E+02,-0.750962900000000E+02
