LAT,LON
0.343652120000000E+02,-0.908213030000000E+02
0.343544050000000E+02,-0.908214130000000E+02
0.343546110000000E+02,-0.908173540000000E+02
0.343580220000000E+02,-0.908128820000000E+02
0.343653030000000E+02,-0.908126340000000E+02
0.343651850000000E+02,-0.907891650000000E+02
0.343697640000000E+02,-0.907890530000000E+02
0.343726740000000E+02,-0.908015340000000E+02
0.343739110000000E+02,-0.908036870000000E+02
0.343741560000000E+02,-0.908031450000000E+02
0.343734590000000E+02,-0.907998270000000E+02
0.343714820000000E+02,-0.907940500000000E+02
0.343706800000000E+02,-0.907893840000000E+02
0.343710670000000E+02,-0.907806320000000E+02
0.343732390000000E+02,-0.907724580000000E+02
0.343743840000000E+02,-0.907718490000000E+02
0.343829980000000E+02,-0.907574600000000E+02
0.343795430000000E+02,-0.907577970000000E+02
0.343745180000000E+02,-0.907645600000000E+02
0.343712480000000E+02,-0.907754410000000E+02
0.343700580000000E+02,-0.907769600000000E+02
0.343680880000000E+02,-0.907733990000000E+02
0.343663920000000E+02,-0.907681820000000E+02
0.343669620000000E+02,-0.907646460000000E+02
0.343669620000000E+02,-0.907646460000000E+02
0.343657730000000E+02,-0.907671600000000E+02
0.343606920000000E+02,-0.907709730000000E+02
0.343552660000000E+02,-0.907727150000000E+02
0.343525640000000E+02,-0.907724960000000E+02
0.343466340000000E+02,-0.907707050000000E+02
0.343420530000000E+02,-0.907676160000000E+02
0.343283320000000E+02,-0.907514520000000E+02
0.343251300000000E+02,-0.907497190000000E+02
0.343203680000000E+02,-0.907493040000000E+02
0.343032390000000E+02,-0.907516350000000E+02
0.342928700000000E+02,-0.907574640000000E+02
0.342896890000000E+02,-0.907601410000000E+02
0.342868060000000E+02,-0.907654940000000E+02
0.342858010000000E+02,-0.907708730000000E+02
0.342856650000000E+02,-0.907766380000000E+02
0.342867420000000E+02,-0.907788450000000E+02
0.342877500000000E+02,-0.907793420000000E+02
0.342865370000000E+02,-0.907800870000000E+02
0.342846820000000E+02,-0.907802240000000E+02
0.342815220000000E+02,-0.907802260000000E+02
0.342806723800772E+02,-0.907797712883662E+02
0.342806723800772E+02,-0.907797712883662E+02
0.342808404091813E+02,-0.907815003003313E+02
0.342808562523062E+02,-0.907816633253774E+02
0.342808562523062E+02,-0.907816633253774E+02
0.342831710000000E+02,-0.907809700000000E+02
0.342878650000000E+02,-0.907809140000000E+02
0.342885520000000E+02,-0.907819340000000E+02
0.342886670000000E+02,-0.907848850000000E+02
0.342840230000000E+02,-0.908077800000000E+02
0.342838620000000E+02,-0.908190900000000E+02
0.342832900000000E+02,-0.908228690000000E+02
0.342813660000000E+02,-0.908287990000000E+02
0.342795110000000E+02,-0.908318320000000E+02
0.342794880000000E+02,-0.908325770000000E+02
0.342847320000000E+02,-0.908288820000000E+02
0.342870680000000E+02,-0.908261520000000E+02
0.342883730000000E+02,-0.908222070000000E+02
0.342950110000000E+02,-0.907946760000000E+02
0.342954460000000E+02,-0.907944280000000E+02
0.342954920000000E+02,-0.907948690000000E+02
0.342920140000000E+02,-0.908147870000000E+02
0.342888080000000E+02,-0.908243590000000E+02
0.342869070000000E+02,-0.908280550000000E+02
0.342852580000000E+02,-0.908301790000000E+02
0.342796480000000E+02,-0.908345630000000E+02
0.342771520000000E+02,-0.908355280000000E+02
0.342592010000000E+02,-0.908370660000000E+02
0.342438750000000E+02,-0.908418540000000E+02
0.342353350000000E+02,-0.908458490000000E+02
0.342292890000000E+02,-0.908498990000000E+02
0.342256930000000E+02,-0.908548040000000E+02
0.342163020000000E+02,-0.908635660000000E+02
0.342121138636017E+02,-0.908665464594098E+02
0.342121138636017E+02,-0.908665464594098E+02
0.342121222210810E+02,-0.908667058517771E+02
0.342121410000000E+02,-0.908670640000000E+02
0.342154500000000E+02,-0.908791200000000E+02
0.342154500000000E+02,-0.908791200000000E+02
0.342243800000000E+02,-0.908945600000000E+02
0.342272530000000E+02,-0.908982860000000E+02
0.342296210000000E+02,-0.909000780000000E+02
0.342296210000000E+02,-0.909000780000000E+02
0.342367446004164E+02,-0.909027172314445E+02
0.342395025200105E+02,-0.909037390164533E+02
0.342409600000000E+02,-0.909042790000000E+02
0.342435290000000E+02,-0.909059340000000E+02
0.342436589957124E+02,-0.909060889689282E+02
0.342436589957124E+02,-0.909060889689282E+02
0.342434160000000E+02,-0.909043280000000E+02
0.342418570000000E+02,-0.909004130000000E+02
0.342427050000000E+02,-0.909011570000000E+02
0.342448130000000E+02,-0.909051540000000E+02
0.342458170000000E+02,-0.909095010000000E+02
0.342458170000000E+02,-0.909095010000000E+02
0.342466920000000E+02,-0.909102810000000E+02
0.342537700000000E+02,-0.909093190000000E+02
0.342546420000000E+02,-0.909159920000000E+02
0.342520550000000E+02,-0.909307450000000E+02
0.342457110000000E+02,-0.909379090000000E+02
0.342316070000000E+02,-0.909444160000000E+02
0.342194710000000E+02,-0.909418800000000E+02
0.342195850000000E+02,-0.909511140000000E+02
0.342210970000000E+02,-0.909514450000000E+02
0.342455500000000E+02,-0.909513100000000E+02
0.342501030000000E+02,-0.909500040000000E+02
0.342530850000000E+02,-0.909480350000000E+02
0.342560390000000E+02,-0.909447530000000E+02
0.342582380000000E+02,-0.909405900000000E+02
0.342580540000000E+02,-0.909393480000000E+02
0.342606480000000E+02,-0.909324980000000E+02
0.342629310000000E+02,-0.909329220000000E+02
0.342640080000000E+02,-0.909341360000000E+02
0.342774710000000E+02,-0.909338880000000E+02
0.342804940000000E+02,-0.909368670000000E+02
0.342813640000000E+02,-0.909390730000000E+02
0.342817080000000E+02,-0.909431560000000E+02
0.342810430000000E+02,-0.909512100000000E+02
0.342887050000000E+02,-0.909509910000000E+02
0.342887050000000E+02,-0.909509910000000E+02
0.342876610000000E+02,-0.909460520000000E+02
0.342872260000000E+02,-0.909400940000000E+02
0.342875460000000E+02,-0.909369490000000E+02
0.342886080000000E+02,-0.909338240000000E+02
0.342920110000000E+02,-0.909338040000000E+02
0.342922170000000E+02,-0.909287830000000E+02
0.343210900000000E+02,-0.909280900000000E+02
0.343210900000000E+02,-0.909506090000000E+02
0.343356270000000E+02,-0.909681930000000E+02
