LAT,LON
0.356195070000000E+02,-0.100340079000000E+03
0.356195560000000E+02,-0.100308025000000E+03
0.356409860000000E+02,-0.100308218000000E+03
0.356421300000000E+02,-0.100294641000000E+03
0.356413280000000E+02,-0.100293239000000E+03
0.356410300000000E+02,-0.100290294000000E+03
0.356483570000000E+02,-0.100290320000000E+03
0.356524560000000E+02,-0.100289252000000E+03
0.356592330000000E+02,-0.100285042000000E+03
0.356629660000000E+02,-0.100288015000000E+03
0.356628530000000E+02,-0.100308357000000E+03
0.357450870000000E+02,-0.100309021000000E+03
0.357447540000000E+02,-0.100201426000000E+03
0.357162400000000E+02,-0.100201288000000E+03
0.357165350000000E+02,-0.100185261000000E+03
0.357157950000000E+02,-0.100184082000000E+03
0.357157260000000E+02,-0.100178270000000E+03
0.357165320000000E+02,-0.100163392000000E+03
0.357208750000000E+02,-0.100155693000000E+03
0.357234150000000E+02,-0.100149711000000E+03
0.357281960000000E+02,-0.100133083000000E+03
0.357283550000000E+02,-0.100130865000000E+03
0.357197700000000E+02,-0.100112488000000E+03
0.357157860000000E+02,-0.100112455000000E+03
0.357169900000000E+02,-0.100105089000000E+03
0.357197040000000E+02,-0.100106589000000E+03
0.357220880000000E+02,-0.100097577000000E+03
0.357212870000000E+02,-0.100096565000000E+03
0.357215170000000E+02,-0.100095246000000E+03
0.357267860000000E+02,-0.100084577000000E+03
0.357286880000000E+02,-0.100076966000000E+03
0.357313000000000E+02,-0.100059078000000E+03
0.356485180000000E+02,-0.100058405000000E+03
0.356485180000000E+02,-0.100058405000000E+03
0.356484390000000E+02,-0.100112074000000E+03
0.356674460000000E+02,-0.100112200000000E+03
0.356543660000000E+02,-0.100125825000000E+03
0.356536800000000E+02,-0.100127324000000E+03
0.356533140000000E+02,-0.100128531000000E+03
0.356534080000000E+02,-0.100132683000000E+03
0.356576910000000E+02,-0.100137983000000E+03
0.356581960000000E+02,-0.100140593000000E+03
0.356573260000000E+02,-0.100141098000000E+03
0.356549700000000E+02,-0.100147553000000E+03
0.356907160000000E+02,-0.100147928000000E+03
0.356920670000000E+02,-0.100149892000000E+03
0.356911510000000E+02,-0.100150651000000E+03
0.356850170000000E+02,-0.100159860000000E+03
0.356841700000000E+02,-0.100162415000000E+03
0.356886460000000E+02,-0.100164772000000E+03
0.356885790000000E+02,-0.100165953000000E+03
0.356865760000000E+02,-0.100174988000000E+03
0.356839660000000E+02,-0.100175072000000E+03
0.356806230000000E+02,-0.100175887000000E+03
0.356810810000000E+02,-0.100179676000000E+03
0.356822260000000E+02,-0.100183548000000E+03
0.356340240000000E+02,-0.100183186000000E+03
0.356340170000000E+02,-0.100147450000000E+03
0.356194850000000E+02,-0.100147207000000E+03
0.356194090000000E+02,-0.100129456000000E+03
0.356047760000000E+02,-0.100129549000000E+03
0.356048290000000E+02,-0.100101870000000E+03
0.356041000000000E+02,-0.100093823000000E+03
0.356041000000000E+02,-0.100093823000000E+03
0.355902450000000E+02,-0.100093677000000E+03
0.355902390000000E+02,-0.100111788000000E+03
0.355595990000000E+02,-0.100111263000000E+03
0.355546760000000E+02,-0.100110952000000E+03
0.355518130000000E+02,-0.100110277000000E+03
0.355463440000000E+02,-0.100110408000000E+03
0.355462750000000E+02,-0.100147353000000E+03
0.355316650000000E+02,-0.100147640000000E+03
0.355324470000000E+02,-0.100157389000000E+03
0.355344410000000E+02,-0.100165177000000E+03
0.355297930000000E+02,-0.100173106000000E+03
0.355278930000000E+02,-0.100175095000000E+03
0.355280540000000E+02,-0.100179969000000E+03
0.355287640000000E+02,-0.100182462000000E+03
0.355314200000000E+02,-0.100187840000000E+03
0.355314890000000E+02,-0.100191650000000E+03
0.355333430000000E+02,-0.100195825000000E+03
0.355366630000000E+02,-0.100199523000000E+03
0.355418370000000E+02,-0.100209750000000E+03
0.355420660000000E+02,-0.100211459000000E+03
0.355414240000000E+02,-0.100215465000000E+03
0.355419940000000E+02,-0.100224348000000E+03
0.355431610000000E+02,-0.100227206000000E+03
0.355435690000000E+02,-0.100234126000000E+03
0.355425150000000E+02,-0.100235695000000E+03
0.355431330000000E+02,-0.100237348000000E+03
0.355454680000000E+02,-0.100239563000000E+03
0.355502070000000E+02,-0.100242368000000E+03
0.355559990000000E+02,-0.100244671000000E+03
0.355599820000000E+02,-0.100248204000000E+03
0.355609200000000E+02,-0.100249949000000E+03
0.355609810000000E+02,-0.100290034000000E+03
0.355681940000000E+02,-0.100290089000000E+03
0.355721330000000E+02,-0.100291042000000E+03
0.355769650000000E+02,-0.100294992000000E+03
0.355813390000000E+02,-0.100300149000000E+03
0.355786830000000E+02,-0.100308278000000E+03
0.355752250000000E+02,-0.100310071000000E+03
0.355752250000000E+02,-0.100310071000000E+03
0.355954890000000E+02,-0.100319968000000E+03
0.356195070000000E+02,-0.100340079000000E+03
END,END
