LAT,LON
0.390559680000000E+02,-0.955002540000000E+02
0.390560210000000E+02,-0.955002540000000E+02
0.390560210000000E+02,-0.955002540000000E+02
0.390549280000000E+02,-0.954976910000000E+02
0.390541070000000E+02,-0.954951520000000E+02
0.390541040000000E+02,-0.954917350000000E+02
0.390573220000000E+02,-0.954814730000000E+02
0.390573220000000E+02,-0.954814730000000E+02
0.390597460000000E+02,-0.954767350000000E+02
0.390618480000000E+02,-0.954713490000000E+02
0.390671210000000E+02,-0.954594750000000E+02
0.390688230000000E+02,-0.954510850000000E+02
0.390692940000000E+02,-0.954465530000000E+02
0.390697520000000E+02,-0.954384880000000E+02
0.390696790000000E+02,-0.954357630000000E+02
0.390684950000000E+02,-0.954329050000000E+02
0.390682300000000E+02,-0.954290950000000E+02
0.390679840000000E+02,-0.954304450000000E+02
0.390676180000000E+02,-0.954301220000000E+02
0.390659940000000E+02,-0.954251630000000E+02
0.390629040000000E+02,-0.954121060000000E+02
0.390607290000000E+02,-0.954056810000000E+02
0.390559680000000E+02,-0.953980250000000E+02
0.390541610000000E+02,-0.953969990000000E+02
0.390515290000000E+02,-0.953944190000000E+02
0.390480730000000E+02,-0.953892870000000E+02
0.390467900000000E+02,-0.953853570000000E+02
0.390415760000000E+02,-0.953752520000000E+02
0.390392000000000E+02,-0.953679790000000E+02
0.390350880000000E+02,-0.953590670000000E+02
0.390334560000000E+02,-0.953541550000000E+02
0.390310400000000E+02,-0.953422510000000E+02
0.390304320000000E+02,-0.953327790000000E+02
0.390308640000000E+02,-0.953278990000000E+02
0.390330000000000E+02,-0.953188510000000E+02
0.390330000000000E+02,-0.953169510000000E+02
0.390330000000000E+02,-0.953169510000000E+02
0.390295000000000E+02,-0.953169510000000E+02
0.390297120000000E+02,-0.953371790000000E+02
0.390281600000000E+02,-0.953388110000000E+02
0.390264640000000E+02,-0.953400430000000E+02
0.390220480000000E+02,-0.953408270000000E+02
0.390156640000000E+02,-0.953438030000000E+02
0.390113280000000E+02,-0.953446510000000E+02
0.390077120000000E+02,-0.953446190000000E+02
0.390075040000000E+02,-0.953540270000000E+02
0.389971050000000E+02,-0.953538190000000E+02
0.389997450000000E+02,-0.953684440000000E+02
0.390000000000000E+02,-0.953913770000000E+02
0.390075120000000E+02,-0.953912780000000E+02
0.390076550000000E+02,-0.954098670000000E+02
0.390113160000000E+02,-0.954098950000000E+02
0.390113860000000E+02,-0.954192190000000E+02
0.390149550000000E+02,-0.954194820000000E+02
0.390148650000000E+02,-0.954377800000000E+02
0.390046620000000E+02,-0.954377510000000E+02
0.390043190000000E+02,-0.954380730000000E+02
0.390063320000000E+02,-0.954450220000000E+02
0.390038840000000E+02,-0.954470450000000E+02
0.390075190000000E+02,-0.954611180000000E+02
0.390077930000000E+02,-0.954638750000000E+02
0.389711660000000E+02,-0.954638940000000E+02
0.389712160000000E+02,-0.954373440000000E+02
0.389559000000000E+02,-0.954372130000000E+02
0.389559000000000E+02,-0.954372130000000E+02
0.389561170000000E+02,-0.954387790000000E+02
0.389574890000000E+02,-0.954418260000000E+02
0.389589530000000E+02,-0.954425590000000E+02
0.389619270000000E+02,-0.954427930000000E+02
0.389641230000000E+02,-0.954441420000000E+02
0.389643520000000E+02,-0.954462220000000E+02
0.389638420000000E+02,-0.954470090000000E+02
0.389638420000000E+02,-0.954470090000000E+02
0.389639400000000E+02,-0.954540490000000E+02
0.389658140000000E+02,-0.954581190000000E+02
0.389669580000000E+02,-0.954582660000000E+02
0.389686720000000E+02,-0.954632200000000E+02
0.389683510000000E+02,-0.954668240000000E+02
0.389665440000000E+02,-0.954672040000000E+02
0.389623770000000E+02,-0.954779550000000E+02
0.389633110000000E+02,-0.954873610000000E+02
0.389661680000000E+02,-0.954924030000000E+02
0.389684290000000E+02,-0.954982660000000E+02
0.389673780000000E+02,-0.955002540000000E+02
0.389678570000000E+02,-0.955002540000000E+02
0.389678570000000E+02,-0.955002540000000E+02
0.390031010000000E+02,-0.955002540000000E+02
0.390149410000000E+02,-0.955002540000000E+02
0.390559680000000E+02,-0.955002540000000E+02
END,END
