LAT,LON
0.368835340000000E+02,-0.973909200000000E+02
0.368111400000000E+02,-0.973910190000000E+02
0.367241430000000E+02,-0.973903320000000E+02
0.367241430000000E+02,-0.973903320000000E+02
0.367240170000000E+02,-0.974445060000000E+02
0.367312040000000E+02,-0.974446200000000E+02
0.367311570000000E+02,-0.974580150000000E+02
0.367318670000000E+02,-0.974592660000000E+02
0.367319120000000E+02,-0.974622810000000E+02
0.367319120000000E+02,-0.974622810000000E+02
0.367383680000000E+02,-0.974622830000000E+02
0.367383680000000E+02,-0.974622830000000E+02
0.368253630000000E+02,-0.974624540000000E+02
0.368253130000000E+02,-0.974804510000000E+02
0.368606580000000E+02,-0.974806110000000E+02
0.368615500000000E+02,-0.974835460000000E+02
0.368613190000000E+02,-0.974881890000000E+02
0.368543830000000E+02,-0.974881570000000E+02
0.368543780000000E+02,-0.974986400000000E+02
0.368688010000000E+02,-0.974985940000000E+02
0.368688310000000E+02,-0.974806150000000E+02
0.368833290000000E+02,-0.974805980000000E+02
0.368832880000000E+02,-0.975515830000000E+02
0.368832880000000E+02,-0.975515830000000E+02
0.368862170000000E+02,-0.975535940000000E+02
0.368879800000000E+02,-0.975536510000000E+02
0.368908880000000E+02,-0.975558160000000E+02
0.368943900000000E+02,-0.975605470000000E+02
0.368935660000000E+02,-0.975627420000000E+02
0.368919870000000E+02,-0.975628560000000E+02
0.368919180000000E+02,-0.975642810000000E+02
0.368939550000000E+02,-0.975716050000000E+02
0.368959700000000E+02,-0.975738000000000E+02
0.368979450000000E+02,-0.975741070000000E+02
0.368978210000000E+02,-0.975345530000000E+02
0.369268260000000E+02,-0.975346270000000E+02
0.369269650000000E+02,-0.974624020000000E+02
0.369269650000000E+02,-0.974624020000000E+02
0.368978700000000E+02,-0.974624220000000E+02
0.368980930000000E+02,-0.973908820000000E+02
0.368835340000000E+02,-0.973909200000000E+02
END,END
