LAT,LON
0.257149500000000E+02,-0.803830140000000E+02
0.256872800000000E+02,-0.803818750000000E+02
0.256872800000000E+02,-0.803818750000000E+02
0.256857860000000E+02,-0.803843620000000E+02
0.256857860000000E+02,-0.803843620000000E+02
0.256851800000000E+02,-0.804240110000000E+02
0.256874340000000E+02,-0.804257350000000E+02
0.256874820000000E+02,-0.804278710000000E+02
0.256862320000000E+02,-0.804295620000000E+02
0.256862320000000E+02,-0.804295620000000E+02
0.257128510000000E+02,-0.804306990000000E+02
0.257128510000000E+02,-0.804306990000000E+02
0.257136430000000E+02,-0.804306810000000E+02
0.257136430000000E+02,-0.804306810000000E+02
0.257138630000000E+02,-0.804243480000000E+02
0.257119633333333E+02,-0.804207203333333E+02
0.257115810000000E+02,-0.804165360000000E+02
0.257117790000000E+02,-0.804149760000000E+02
0.257141010000000E+02,-0.804151620000000E+02
0.257143330000000E+02,-0.804136560000000E+02
0.257149210000000E+02,-0.804071420000000E+02
0.257149110000000E+02,-0.803846190000000E+02
0.257283460000000E+02,-0.803846700000000E+02
0.257320650000000E+02,-0.803842750000000E+02
0.257320600000000E+02,-0.803837160000000E+02
0.257320600000000E+02,-0.803837160000000E+02
0.257320780000000E+02,-0.803833750000000E+02
0.257298790000000E+02,-0.803832750000000E+02
0.257149500000000E+02,-0.803830140000000E+02
END,END
