LAT,LON
0.341922950000000E+02,-0.851642500000000E+02
0.341864950000000E+02,-0.851668500000000E+02
0.341846950000000E+02,-0.851662500000000E+02
0.341813950000000E+02,-0.851641500000000E+02
0.341755950000000E+02,-0.851636500000000E+02
0.341764950000000E+02,-0.851670500000000E+02
0.341714950000000E+02,-0.851753500000000E+02
0.341684650000000E+02,-0.851782220000000E+02
0.341635750000000E+02,-0.851811670000000E+02
0.341639030000000E+02,-0.851694330000000E+02
0.341635590000000E+02,-0.851669000000000E+02
0.341610340000000E+02,-0.851670070000000E+02
0.341555560000000E+02,-0.851694030000000E+02
0.341547250000000E+02,-0.851706230000000E+02
0.341539160000000E+02,-0.851734160000000E+02
0.341523600000000E+02,-0.851746210000000E+02
0.341504220000000E+02,-0.851744990000000E+02
0.341477970000000E+02,-0.851721030000000E+02
0.341390690000000E+02,-0.851745450000000E+02
0.341294040000000E+02,-0.851804190000000E+02
0.341294040000000E+02,-0.851804190000000E+02
0.341277250000000E+02,-0.851823880000000E+02
0.341250970000000E+02,-0.851838280000000E+02
0.341208950000000E+02,-0.851874470000000E+02
0.341231620000000E+02,-0.851929820000000E+02
0.341232310000000E+02,-0.851949090000000E+02
0.341226350000000E+02,-0.851983510000000E+02
0.341197460000000E+02,-0.852055540000000E+02
0.341188790000000E+02,-0.852066940000000E+02
0.341102450000000E+02,-0.852124470000000E+02
0.341066480000000E+02,-0.852201270000000E+02
0.341042670000000E+02,-0.852175660000000E+02
0.341029850000000E+02,-0.852129130000000E+02
0.341003270000000E+02,-0.852110260000000E+02
0.341005320000000E+02,-0.852333340000000E+02
0.340950850000000E+02,-0.852360810000000E+02
0.340915970000000E+02,-0.852402420000000E+02
0.340890250000000E+02,-0.852505770000000E+02
0.340895770000000E+02,-0.852552280000000E+02
0.340870000000000E+02,-0.852579060000000E+02
0.340870000000000E+02,-0.852579060000000E+02
0.340960800000000E+02,-0.852577180000000E+02
0.340885280000000E+02,-0.852641190000000E+02
0.340892860000000E+02,-0.852702560000000E+02
0.340891050000000E+02,-0.852763390000000E+02
0.340876410000000E+02,-0.852813220000000E+02
0.340882870000000E+02,-0.852845100000000E+02
0.340942820000000E+02,-0.852814570000000E+02
0.341003470000000E+02,-0.852728100000000E+02
0.341036210000000E+02,-0.852690650000000E+02
0.341051280000000E+02,-0.852604200000000E+02
0.341066620000000E+02,-0.852587390000000E+02
0.341075080000000E+02,-0.852557100000000E+02
0.341075770000000E+02,-0.852493650000000E+02
0.341129590000000E+02,-0.852472760000000E+02
0.341211390000000E+02,-0.852387440000000E+02
0.341228950000000E+02,-0.852380430000000E+02
0.341233370000000E+02,-0.852380300000000E+02
0.341245270000000E+02,-0.852397650000000E+02
0.341253450000000E+02,-0.852418690000000E+02
0.341260840000000E+02,-0.852504690000000E+02
0.341277340000000E+02,-0.852516520000000E+02
0.341297960000000E+02,-0.852543770000000E+02
0.341311980000000E+02,-0.852642620000000E+02
0.341320690000000E+02,-0.852659690000000E+02
0.341341520000000E+02,-0.852681430000000E+02
0.341363970000000E+02,-0.852695190000000E+02
0.341468850000000E+02,-0.852686040000000E+02
0.341499770000000E+02,-0.852688230000000E+02
0.341540080000000E+02,-0.852701710000000E+02
0.341540080000000E+02,-0.852701710000000E+02
0.341560900000000E+02,-0.852648530000000E+02
0.341647660000000E+02,-0.852559220000000E+02
0.341698120000000E+02,-0.852498770000000E+02
0.341751630000000E+02,-0.852427540000000E+02
0.341760480000000E+02,-0.852404490000000E+02
0.341754450000000E+02,-0.852339800000000E+02
0.341710120000000E+02,-0.852216040000000E+02
0.341689690000000E+02,-0.852179880000000E+02
0.341664010000000E+02,-0.852155710000000E+02
0.341646730000000E+02,-0.852129370000000E+02
0.341653520000000E+02,-0.852053070000000E+02
0.341734540000000E+02,-0.852045750000000E+02
0.341740490000000E+02,-0.852041480000000E+02
0.341740870000000E+02,-0.852034000000000E+02
0.341819000000000E+02,-0.852022710000000E+02
0.341879950000000E+02,-0.852001040000000E+02
0.341936950000000E+02,-0.851970510000000E+02
0.341943950000000E+02,-0.851948510000000E+02
0.341942950000000E+02,-0.851931510000000E+02
0.341928580000000E+02,-0.851918960000000E+02
0.341879910000000E+02,-0.851919000000000E+02
0.341864950000000E+02,-0.851836500000000E+02
0.341868950000000E+02,-0.851784500000000E+02
0.341914950000000E+02,-0.851798500000000E+02
0.341971950000000E+02,-0.851802500000000E+02
0.342069940000000E+02,-0.851795500000000E+02
0.342069940000000E+02,-0.851756500000000E+02
0.342025950000000E+02,-0.851716500000000E+02
0.342015950000000E+02,-0.851716500000000E+02
0.342005950000000E+02,-0.851666500000000E+02
0.342005950000000E+02,-0.851638500000000E+02
0.341960950000000E+02,-0.851633500000000E+02
0.341922950000000E+02,-0.851642500000000E+02
END,END
