LAT,LON
0.426961590000000E+02,-0.789356570000000E+02
0.426906030000000E+02,-0.789392610000000E+02
0.426825590000000E+02,-0.789460580000000E+02
0.426747590000000E+02,-0.789550580000000E+02
0.426747590000000E+02,-0.789550580000000E+02
0.426783590000000E+02,-0.789720580000000E+02
0.426682590000000E+02,-0.789722580000000E+02
0.426684590000000E+02,-0.789839590000000E+02
0.426690590000000E+02,-0.789874590000000E+02
0.426718590000000E+02,-0.789873590000000E+02
0.426794590000000E+02,-0.789779580000000E+02
0.426795590000000E+02,-0.789789590000000E+02
0.426691590000000E+02,-0.789915590000000E+02
0.426689590000000E+02,-0.789935590000000E+02
0.426694590000000E+02,-0.789973590000000E+02
0.426705590000000E+02,-0.790006590000000E+02
0.426694590000000E+02,-0.790025590000000E+02
0.426614590000000E+02,-0.790025590000000E+02
0.426615590000000E+02,-0.790123590000000E+02
0.426662590000000E+02,-0.790218600000000E+02
0.426664580000000E+02,-0.790289600000000E+02
0.426695580000000E+02,-0.790276600000000E+02
0.426680580000000E+02,-0.790354600000000E+02
0.426663580000000E+02,-0.790363600000000E+02
0.426663580000000E+02,-0.790427600000000E+02
0.426675580000000E+02,-0.790456600000000E+02
0.426833580000000E+02,-0.790357600000000E+02
0.426847580000000E+02,-0.790382600000000E+02
0.426846980000000E+02,-0.790447520000000E+02
0.426815780000000E+02,-0.790450400000000E+02
0.426816100000000E+02,-0.790491040000000E+02
0.426808622885755E+02,-0.790542047513846E+02
0.426808622885755E+02,-0.790542047513846E+02
0.426891580000000E+02,-0.790488600000000E+02
0.426966196619452E+02,-0.790308075920680E+02
0.427015580000000E+02,-0.790188600000000E+02
0.427045580000000E+02,-0.790061600000000E+02
0.427053580000000E+02,-0.789911590000000E+02
0.427172037789295E+02,-0.789702280430276E+02
0.427176819026153E+02,-0.789693832200444E+02
0.427176819026153E+02,-0.789693832200444E+02
0.427167580000000E+02,-0.789693580000000E+02
0.427145580000000E+02,-0.789674580000000E+02
0.427126580000000E+02,-0.789668580000000E+02
0.427106580000000E+02,-0.789631580000000E+02
0.427089580000000E+02,-0.789633580000000E+02
0.427080580000000E+02,-0.789605580000000E+02
0.427079580000000E+02,-0.789577580000000E+02
0.427055590000000E+02,-0.789547580000000E+02
0.427062590000000E+02,-0.789513580000000E+02
0.427041590000000E+02,-0.789472580000000E+02
0.427033590000000E+02,-0.789464580000000E+02
0.427003590000000E+02,-0.789473580000000E+02
0.426995590000000E+02,-0.789411570000000E+02
0.427008590000000E+02,-0.789389570000000E+02
0.426965590000000E+02,-0.789379570000000E+02
0.426961590000000E+02,-0.789356570000000E+02
END,END
