LAT,LON
0.277832690000000E+02,-0.977717870000000E+02
0.277842670000000E+02,-0.977746240000000E+02
0.277847940000000E+02,-0.977749850000000E+02
0.277910530000000E+02,-0.977753950000000E+02
0.277946300000000E+02,-0.977745690000000E+02
0.277964870000000E+02,-0.977761410000000E+02
0.277933030000000E+02,-0.977875370000000E+02
0.277952060000000E+02,-0.977902950000000E+02
0.277911490000000E+02,-0.977959420000000E+02
0.277932590000000E+02,-0.978053250000000E+02
0.277935810000000E+02,-0.978153280000000E+02
0.277930250000000E+02,-0.978252910000000E+02
0.277940390000000E+02,-0.978246440000000E+02
0.277952050000000E+02,-0.978216570000000E+02
0.277974230000000E+02,-0.978198750000000E+02
0.277981550000000E+02,-0.978227690000000E+02
0.277981550000000E+02,-0.978227690000000E+02
0.278001610000000E+02,-0.978198140000000E+02
0.278080690000000E+02,-0.978221090000000E+02
0.278076790000000E+02,-0.978287860000000E+02
0.278195790000000E+02,-0.978264160000000E+02
0.278268220000000E+02,-0.978402650000000E+02
0.278450710000000E+02,-0.978368130000000E+02
0.278375980000000E+02,-0.978234260000000E+02
0.278378740000000E+02,-0.978230390000000E+02
0.278438120000000E+02,-0.978218010000000E+02
0.278426650000000E+02,-0.978102980000000E+02
0.278441310000000E+02,-0.977936110000000E+02
0.278262370000000E+02,-0.977972710000000E+02
0.278255380000000E+02,-0.977925580000000E+02
0.278232450000000E+02,-0.977886900000000E+02
0.278206760000000E+02,-0.977855450000000E+02
0.278137520000000E+02,-0.977837410000000E+02
0.278089600000000E+02,-0.977846960000000E+02
0.278030680000000E+02,-0.977804740000000E+02
0.278016620000000E+02,-0.977664450000000E+02
0.277832550000000E+02,-0.977663250000000E+02
0.277832690000000E+02,-0.977717870000000E+02
END,END
