LAT,LON
0.343753150000000E+02,-0.911232350000000E+02
0.343717250000000E+02,-0.911284190000000E+02
0.343682720000000E+02,-0.911359480000000E+02
0.343639390000000E+02,-0.911378080000000E+02
0.343614480000000E+02,-0.911358700000000E+02
0.343611490000000E+02,-0.911340760000000E+02
0.343532710000000E+02,-0.911232980000000E+02
0.343494940000000E+02,-0.911225780000000E+02
0.343478240000000E+02,-0.911204510000000E+02
0.343451920000000E+02,-0.911155080000000E+02
0.343439080000000E+02,-0.911115580000000E+02
0.343438680000000E+02,-0.911043270000000E+02
0.343411660000000E+02,-0.911036070000000E+02
0.343397700000000E+02,-0.911021150000000E+02
0.343384880000000E+02,-0.910998510000000E+02
0.343374360000000E+02,-0.910965660000000E+02
0.343347330000000E+02,-0.910978350000000E+02
0.343304030000000E+02,-0.911053680000000E+02
0.343289150000000E+02,-0.911061680000000E+02
0.343268080000000E+02,-0.911061400000000E+02
0.343252960000000E+02,-0.911080160000000E+02
0.343241950000000E+02,-0.911119070000000E+02
0.343248120000000E+02,-0.911160750000000E+02
0.343265740000000E+02,-0.911188090000000E+02
0.343282460000000E+02,-0.911179820000000E+02
0.343270750000000E+02,-0.911243840000000E+02
0.343251040000000E+02,-0.911273100000000E+02
0.343252460000000E+02,-0.911376600000000E+02
0.343542350000000E+02,-0.911370900000000E+02
0.343547960000000E+02,-0.911720990000000E+02
0.343547960000000E+02,-0.911720990000000E+02
0.343548660000000E+02,-0.911895210000000E+02
0.343988240000000E+02,-0.911885860000000E+02
0.343988010000000E+02,-0.911831160000000E+02
0.343991210000000E+02,-0.911827850000000E+02
0.344014570000000E+02,-0.911831160000000E+02
0.344012970000000E+02,-0.911848840000000E+02
0.344018010000000E+02,-0.911861000000000E+02
0.344104570000000E+02,-0.911904930000000E+02
0.344115790000000E+02,-0.911906320000000E+02
0.344127240000000E+02,-0.911904380000000E+02
0.344140060000000E+02,-0.911894440000000E+02
0.344145550000000E+02,-0.911839730000000E+02
0.344159980000000E+02,-0.911822590000000E+02
0.344174180000000E+02,-0.911821210000000E+02
0.344185630000000E+02,-0.911827570000000E+02
0.344198000000000E+02,-0.911861830000000E+02
0.344221810000000E+02,-0.911885320000000E+02
0.344294400000000E+02,-0.911869290000000E+02
0.344311120000000E+02,-0.911871770000000E+02
0.344326460000000E+02,-0.911881450000000E+02
0.344333790000000E+02,-0.911893880000000E+02
0.344330810000000E+02,-0.911918480000000E+02
0.344336760000000E+02,-0.911940590000000E+02
0.344352560000000E+02,-0.911959660000000E+02
0.344362870000000E+02,-0.911960760000000E+02
0.344383480000000E+02,-0.911949710000000E+02
0.344394640000000E+02,-0.911928850000000E+02
0.344394640000000E+02,-0.911928850000000E+02
0.344394240000000E+02,-0.911905490000000E+02
0.344407520000000E+02,-0.911877850000000E+02
0.344420580000000E+02,-0.911864030000000E+02
0.344474160000000E+02,-0.911832790000000E+02
0.344504610000000E+02,-0.911807910000000E+02
0.344514000000000E+02,-0.911771430000000E+02
0.344505070000000E+02,-0.911753460000000E+02
0.344490410000000E+02,-0.911745720000000E+02
0.344454910000000E+02,-0.911744350000000E+02
0.344434990000000E+02,-0.911737170000000E+02
0.344398810000000E+02,-0.911701800000000E+02
0.344345680000000E+02,-0.911710380000000E+02
0.344335600000000E+02,-0.911707880000000E+02
0.344326670000000E+02,-0.911697660000000E+02
0.344325070000000E+02,-0.911679700000000E+02
0.344351390000000E+02,-0.911638790000000E+02
0.344342460000000E+02,-0.911611430000000E+02
0.344319550000000E+02,-0.911600660000000E+02
0.344260470000000E+02,-0.911596540000000E+02
0.344230010000000E+02,-0.911567810000000E+02
0.344210080000000E+02,-0.911539360000000E+02
0.344189010000000E+02,-0.911544890000000E+02
0.344179170000000E+02,-0.911564520000000E+02
0.344180780000000E+02,-0.911589940000000E+02
0.344193620000000E+02,-0.911635520000000E+02
0.344187440000000E+02,-0.911657080000000E+02
0.344163630000000E+02,-0.911672560000000E+02
0.344143700000000E+02,-0.911673390000000E+02
0.344125150000000E+02,-0.911666210000000E+02
0.344108210000000E+02,-0.911651850000000E+02
0.344077970000000E+02,-0.911568980000000E+02
0.344036510000000E+02,-0.911534180000000E+02
0.344016810000000E+02,-0.911500490000000E+02
0.344009010000000E+02,-0.911448000000000E+02
0.344021120000000E+02,-0.911383350000000E+02
0.344013790000000E+02,-0.911371200000000E+02
0.343998440000000E+02,-0.911358500000000E+02
0.343950120000000E+02,-0.911367370000000E+02
0.343860790000000E+02,-0.911306110000000E+02
0.343836750000000E+02,-0.911306400000000E+02
0.343822550000000E+02,-0.911315800000000E+02
0.343813160000000E+02,-0.911314700000000E+02
0.343796440000000E+02,-0.911298420000000E+02
0.343771250000000E+02,-0.911251170000000E+02
0.343753150000000E+02,-0.911232350000000E+02
END,END
