LAT,LON
0.337862080000000E+02,-0.839822100000000E+02
0.337688090000000E+02,-0.839544090000000E+02
0.337719600000000E+02,-0.839542550000000E+02
0.337764080000000E+02,-0.839566810000000E+02
0.337801070000000E+02,-0.839545750000000E+02
0.337828080000000E+02,-0.839515080000000E+02
0.337749270000000E+02,-0.839409790000000E+02
0.337724250000000E+02,-0.839385520000000E+02
0.337674810000000E+02,-0.839380180000000E+02
0.337592410000000E+02,-0.839358820000000E+02
0.337559100000000E+02,-0.839338080000000E+02
0.337590090000000E+02,-0.839386080000000E+02
0.337571090000000E+02,-0.839405080000000E+02
0.337555090000000E+02,-0.839393080000000E+02
0.337541090000000E+02,-0.839391080000000E+02
0.337506090000000E+02,-0.839416090000000E+02
0.337455100000000E+02,-0.839389080000000E+02
0.337331100000000E+02,-0.839365080000000E+02
0.337318100000000E+02,-0.839373080000000E+02
0.337236100000000E+02,-0.839370080000000E+02
0.337118110000000E+02,-0.839309080000000E+02
0.337118110000000E+02,-0.839309080000000E+02
0.337112110000000E+02,-0.839312080000000E+02
0.337096110000000E+02,-0.839299080000000E+02
0.337094110000000E+02,-0.839320080000000E+02
0.337104100000000E+02,-0.839358080000000E+02
0.337064100000000E+02,-0.839372080000000E+02
0.337028100000000E+02,-0.839431090000000E+02
0.337007100000000E+02,-0.839483090000000E+02
0.337003740000000E+02,-0.839505240000000E+02
0.336982050000000E+02,-0.839568200000000E+02
0.336950080000000E+02,-0.839617580000000E+02
0.336873360000000E+02,-0.839624130000000E+02
0.336873360000000E+02,-0.839624130000000E+02
0.336884100000000E+02,-0.839682100000000E+02
0.336882100000000E+02,-0.839727100000000E+02
0.336863100000000E+02,-0.839783100000000E+02
0.336866100000000E+02,-0.839802100000000E+02
0.336905100000000E+02,-0.839865110000000E+02
0.336900100000000E+02,-0.839892110000000E+02
0.336919590000000E+02,-0.839950590000000E+02
0.336936090000000E+02,-0.840031120000000E+02
0.336978090000000E+02,-0.840140120000000E+02
0.337034090000000E+02,-0.840224120000000E+02
0.337058090000000E+02,-0.840252130000000E+02
0.337070090000000E+02,-0.840259130000000E+02
0.337093090000000E+02,-0.840256130000000E+02
0.337105090000000E+02,-0.840317130000000E+02
0.337138090000000E+02,-0.840354130000000E+02
0.337184080000000E+02,-0.840373130000000E+02
0.337200080000000E+02,-0.840459130000000E+02
0.337256080000000E+02,-0.840522140000000E+02
0.337281080000000E+02,-0.840524140000000E+02
0.337286080000000E+02,-0.840541140000000E+02
0.337286080000000E+02,-0.840541140000000E+02
0.337395080000000E+02,-0.840412130000000E+02
0.337528080000000E+02,-0.840237130000000E+02
0.337721080000000E+02,-0.839997110000000E+02
0.337698080000000E+02,-0.839969110000000E+02
0.337745080000000E+02,-0.839908110000000E+02
0.337770080000000E+02,-0.839937110000000E+02
0.337770080000000E+02,-0.839937110000000E+02
0.337806230000000E+02,-0.839891910000000E+02
0.337829340000000E+02,-0.839863030000000E+02
0.337862080000000E+02,-0.839822100000000E+02
END,END
0.337003080000000E+02,-0.840887150000000E+02
0.337020080000000E+02,-0.840886150000000E+02
0.337012080000000E+02,-0.840852150000000E+02
0.337005080000000E+02,-0.840773140000000E+02
0.336971090000000E+02,-0.840721140000000E+02
0.337266080000000E+02,-0.840566140000000E+02
0.337285080000000E+02,-0.840543140000000E+02
0.337285080000000E+02,-0.840543140000000E+02
0.337269080000000E+02,-0.840528140000000E+02
0.337242080000000E+02,-0.840520140000000E+02
0.337207080000000E+02,-0.840486140000000E+02
0.337173090000000E+02,-0.840376130000000E+02
0.337138090000000E+02,-0.840362130000000E+02
0.337030090000000E+02,-0.840224120000000E+02
0.336973090000000E+02,-0.840140120000000E+02
0.336924840000000E+02,-0.840032080000000E+02
0.336921100000000E+02,-0.839968110000000E+02
0.336896100000000E+02,-0.839892110000000E+02
0.336901100000000E+02,-0.839865110000000E+02
0.336860100000000E+02,-0.839808110000000E+02
0.336858100000000E+02,-0.839786100000000E+02
0.336876100000000E+02,-0.839729100000000E+02
0.336882100000000E+02,-0.839686100000000E+02
0.336865310000000E+02,-0.839625850000000E+02
0.336865310000000E+02,-0.839625850000000E+02
0.336819870000000E+02,-0.839638450000000E+02
0.336802670000000E+02,-0.839661120000000E+02
0.336784100000000E+02,-0.839754100000000E+02
0.336731010000000E+02,-0.839812620000000E+02
0.336730610000000E+02,-0.839862090000000E+02
0.336678880000000E+02,-0.839895660000000E+02
0.336651110000000E+02,-0.839931670000000E+02
0.336544100000000E+02,-0.840045110000000E+02
0.336555100000000E+02,-0.840106120000000E+02
0.336589100000000E+02,-0.840202120000000E+02
0.336589100000000E+02,-0.840202120000000E+02
0.336657100000000E+02,-0.840310130000000E+02
0.336722090000000E+02,-0.840488130000000E+02
0.336771090000000E+02,-0.840600140000000E+02
0.336779090000000E+02,-0.840600140000000E+02
0.336829090000000E+02,-0.840635140000000E+02
0.336887090000000E+02,-0.840691140000000E+02
0.336925090000000E+02,-0.840745140000000E+02
0.336925090000000E+02,-0.840745140000000E+02
0.336990080000000E+02,-0.840870150000000E+02
0.336987080000000E+02,-0.840887150000000E+02
0.337003080000000E+02,-0.840887150000000E+02
END,END
