LAT,LON
0.387723800000000E+02,-0.824849700000000E+02
0.387722780000000E+02,-0.824835790000000E+02
0.387429780000000E+02,-0.824865790000000E+02
0.387414780000000E+02,-0.824668780000000E+02
0.387069260000000E+02,-0.824701090000000E+02
0.387031760000000E+02,-0.824705680000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386956910000000E+02,-0.824748740000000E+02
0.386902630000000E+02,-0.824792830000000E+02
0.386855730000000E+02,-0.824810290000000E+02
0.386758470000000E+02,-0.824786880000000E+02
0.386744060000000E+02,-0.824780440000000E+02
0.386709280000000E+02,-0.824750640000000E+02
0.386715450000000E+02,-0.824780140000000E+02
0.386801630000000E+02,-0.824894980000000E+02
0.386797650000000E+02,-0.824929880000000E+02
0.386807390000000E+02,-0.825029960000000E+02
0.386818170000000E+02,-0.825074920000000E+02
0.386831220000000E+02,-0.825083670000000E+02
0.386840360000000E+02,-0.825067020000000E+02
0.386846310000000E+02,-0.825065550000000E+02
0.386860050000000E+02,-0.825283780000000E+02
0.386877060000000E+02,-0.825328910000000E+02
0.386889880000000E+02,-0.825341750000000E+02
0.386923980000000E+02,-0.825354290000000E+02
0.386953040000000E+02,-0.825331220000000E+02
0.386966310000000E+02,-0.825311350000000E+02
0.386980270000000E+02,-0.825306380000000E+02
0.387053520000000E+02,-0.825405070000000E+02
0.387078250000000E+02,-0.825458800000000E+02
0.387052170000000E+02,-0.825584400000000E+02
0.387024470000000E+02,-0.825658280000000E+02
0.387019670000000E+02,-0.825690110000000E+02
0.387032450000000E+02,-0.825867100000000E+02
0.387054400000000E+02,-0.825961440000000E+02
0.387082080000000E+02,-0.825993290000000E+02
0.387109540000000E+02,-0.825999150000000E+02
0.387120760000000E+02,-0.825987470000000E+02
0.387154640000000E+02,-0.825928780000000E+02
0.387248950000000E+02,-0.825837090000000E+02
0.387262460000000E+02,-0.825840310000000E+02
0.387269090000000E+02,-0.825865440000000E+02
0.387302040000000E+02,-0.825885320000000E+02
0.387322860000000E+02,-0.825891170000000E+02
0.387360380000000E+02,-0.825928870000000E+02
0.387367930000000E+02,-0.825946120000000E+02
0.387458090000000E+02,-0.825961060000000E+02
0.387475940000000E+02,-0.825961660000000E+02
0.387486700000000E+02,-0.825955240000000E+02
0.387489450000000E+02,-0.825920170000000E+02
0.387523810000000E+02,-0.825893850000000E+02
0.387532970000000E+02,-0.825896480000000E+02
0.387557670000000E+02,-0.825922210000000E+02
0.387594270000000E+02,-0.825947940000000E+02
0.387619450000000E+02,-0.825929250000000E+02
0.387660200000000E+02,-0.825868470000000E+02
0.387735270000000E+02,-0.825868200000000E+02
0.387760440000000E+02,-0.825872300000000E+02
0.387773940000000E+02,-0.825879030000000E+02
0.387781030000000E+02,-0.825898330000000E+02
0.387790410000000E+02,-0.825904180000000E+02
0.387806430000000E+02,-0.825900680000000E+02
0.387831840000000E+02,-0.825880220000000E+02
0.387831840000000E+02,-0.825880220000000E+02
0.387828640000000E+02,-0.825851570000000E+02
0.387795460000000E+02,-0.825826420000000E+02
0.387790770000000E+02,-0.825826830000000E+02
0.387777490000000E+02,-0.825630580000000E+02
0.387771930000000E+02,-0.825548350000000E+02
0.387723800000000E+02,-0.824849700000000E+02
END,END
0.386819620000000E+02,-0.824668220000000E+02
0.386822790000000E+02,-0.824724780000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386969740000000E+02,-0.824713100000000E+02
0.386974100000000E+02,-0.824668730000000E+02
0.386954430000000E+02,-0.824590460000000E+02
0.386924220000000E+02,-0.824610590000000E+02
0.386912770000000E+02,-0.824635120000000E+02
0.386894000000000E+02,-0.824659640000000E+02
0.386868140000000E+02,-0.824668390000000E+02
0.386857610000000E+02,-0.824659620000000E+02
0.386819620000000E+02,-0.824668220000000E+02
END,END
