LAT,LON
0.381659640000000E+02,-0.924263720000000E+02
0.381658720000000E+02,-0.924251540000000E+02
0.381650930000000E+02,-0.924245450000000E+02
0.381592700000000E+02,-0.924234160000000E+02
0.381568150000000E+02,-0.924189220000000E+02
0.381556420000000E+02,-0.924153560000000E+02
0.381553690000000E+02,-0.924017130000000E+02
0.381533970000000E+02,-0.924003970000000E+02
0.381519580000000E+02,-0.923968580000000E+02
0.381516080000000E+02,-0.923899750000000E+02
0.381502050000000E+02,-0.923867470000000E+02
0.381494260000000E+02,-0.923860230000000E+02
0.381432480000000E+02,-0.923918530000000E+02
0.381416010000000E+02,-0.923942020000000E+02
0.381381690000000E+02,-0.924043190000000E+02
0.381374840000000E+02,-0.924114200000000E+02
0.381357670000000E+02,-0.924117100000000E+02
0.381358610000000E+02,-0.924208990000000E+02
0.381280770000000E+02,-0.924213350000000E+02
0.381275740000000E+02,-0.924283480000000E+02
0.381286050000000E+02,-0.924305800000000E+02
0.381288800000000E+02,-0.924353320000000E+02
0.381201260000000E+02,-0.924357950000000E+02
0.381127550000000E+02,-0.924404310000000E+02
0.381127310000000E+02,-0.924456460000000E+02
0.381088630000000E+02,-0.924482240000000E+02
0.381054740000000E+02,-0.924519030000000E+02
0.381041690000000E+02,-0.924545100000000E+02
0.381044200000000E+02,-0.924591450000000E+02
0.381020620000000E+02,-0.924592600000000E+02
0.381020620000000E+02,-0.924592600000000E+02
0.381023340000000E+02,-0.924728770000000E+02
0.381033860000000E+02,-0.924743260000000E+02
0.381048060000000E+02,-0.924733710000000E+02
0.381173280000000E+02,-0.924717250000000E+02
0.381202820000000E+02,-0.924698720000000E+02
0.381241520000000E+02,-0.924661640000000E+02
0.381256260000000E+02,-0.924630360000000E+02
0.381274580000000E+02,-0.924611240000000E+02
0.381399130000000E+02,-0.924538820000000E+02
0.381465290000000E+02,-0.924487240000000E+02
0.381490930000000E+02,-0.924475070000000E+02
0.381493180000000E+02,-0.924710450000000E+02
0.381528650000000E+02,-0.924727870000000E+02
0.381549920000000E+02,-0.924765570000000E+02
0.381536400000000E+02,-0.924802670000000E+02
0.381539800000000E+02,-0.924902390000000E+02
0.381539800000000E+02,-0.924902390000000E+02
0.381671890000000E+02,-0.924897560000000E+02
0.381680750000000E+02,-0.924870400000000E+02
0.381671380000000E+02,-0.924640140000000E+02
0.381712320000000E+02,-0.924638370000000E+02
0.381738130000000E+02,-0.924646780000000E+02
0.381782770000000E+02,-0.924639830000000E+02
0.381781870000000E+02,-0.924534850000000E+02
0.381762430000000E+02,-0.924506130000000E+02
0.381731520000000E+02,-0.924477420000000E+02
0.381703830000000E+02,-0.924468430000000E+02
0.381701990000000E+02,-0.924529030000000E+02
0.381604470000000E+02,-0.924532200000000E+02
0.381602640000000E+02,-0.924450440000000E+02
0.381617520000000E+02,-0.924455080000000E+02
0.381628060000000E+02,-0.924436530000000E+02
0.381656070000000E+02,-0.924330140000000E+02
0.381652780000000E+02,-0.924295910000000E+02
0.381659640000000E+02,-0.924263720000000E+02
END,END
