LAT,LON
0.377788940000000E+02,-0.818852200000000E+02
0.377773450000000E+02,-0.818814120000000E+02
0.377754780000000E+02,-0.818797310000000E+02
0.377738020000000E+02,-0.818697080000000E+02
0.377743310000000E+02,-0.818664570000000E+02
0.377776110000000E+02,-0.818630360000000E+02
0.377787970000000E+02,-0.818640660000000E+02
0.377798000000000E+02,-0.818635600000000E+02
0.377809700000000E+02,-0.818596950000000E+02
0.377800810000000E+02,-0.818573800000000E+02
0.377801760000000E+02,-0.818554590000000E+02
0.377823750000000E+02,-0.818519410000000E+02
0.377820340000000E+02,-0.818440950000000E+02
0.377824010000000E+02,-0.818411820000000E+02
0.377833390000000E+02,-0.818408940000000E+02
0.377933540000000E+02,-0.818418000000000E+02
0.377933540000000E+02,-0.818418000000000E+02
0.377751350000000E+02,-0.818361860000000E+02
0.377717140000000E+02,-0.818319910000000E+02
0.377717140000000E+02,-0.818319910000000E+02
0.377709570000000E+02,-0.818343140000000E+02
0.377674990000000E+02,-0.818400800000000E+02
0.377640870000000E+02,-0.818421840000000E+02
0.377609050000000E+02,-0.818427310000000E+02
0.377579910000000E+02,-0.818459110000000E+02
0.377558940000000E+02,-0.818503190000000E+02
0.377568060000000E+02,-0.818547600000000E+02
0.377566420000000E+02,-0.818573740000000E+02
0.377512150000000E+02,-0.818655410000000E+02
0.377512150000000E+02,-0.818655410000000E+02
0.377788940000000E+02,-0.818852200000000E+02
END,END
