LAT,LON
0.434993190000000E+02,-0.987057820000000E+02
0.434992850000000E+02,-0.986872320000000E+02
0.434993530000000E+02,-0.986763620000000E+02
0.434993530000000E+02,-0.986763620000000E+02
0.434992000000000E+02,-0.986289840000000E+02
0.434992030000000E+02,-0.986169590000000E+02
0.434990960000000E+02,-0.986093510000000E+02
0.434991010000000E+02,-0.985994540000000E+02
0.434990960000000E+02,-0.985977950000000E+02
0.434990770000000E+02,-0.985694570000000E+02
0.434990770000000E+02,-0.985694570000000E+02
0.434710140000000E+02,-0.985691090000000E+02
0.434711950000000E+02,-0.985892060000000E+02
0.434565580000000E+02,-0.985891370000000E+02
0.434565140000000E+02,-0.985689190000000E+02
0.434419680000000E+02,-0.985688230000000E+02
0.434419680000000E+02,-0.985688230000000E+02
0.434421200000000E+02,-0.986093130000000E+02
0.434421200000000E+02,-0.986093130000000E+02
0.434420680000000E+02,-0.986288830000000E+02
0.434420680000000E+02,-0.986288830000000E+02
0.434564540000000E+02,-0.986289320000000E+02
0.434565080000000E+02,-0.986484910000000E+02
0.434275530000000E+02,-0.986485730000000E+02
0.433988720000000E+02,-0.986464580000000E+02
0.433988720000000E+02,-0.986464580000000E+02
0.433988770000000E+02,-0.986661240000000E+02
0.433988770000000E+02,-0.986661240000000E+02
0.433988350000000E+02,-0.986861040000000E+02
0.434133350000000E+02,-0.986870130000000E+02
0.434134930000000E+02,-0.986672480000000E+02
0.434274910000000E+02,-0.986683730000000E+02
0.434566060000000E+02,-0.986683020000000E+02
0.434568810000000E+02,-0.987071370000000E+02
0.434993190000000E+02,-0.987057820000000E+02
END,END
0.434419680000000E+02,-0.985688230000000E+02
0.434422520000000E+02,-0.985094700000000E+02
0.434276840000000E+02,-0.985092940000000E+02
0.434275130000000E+02,-0.985685390000000E+02
0.434419680000000E+02,-0.985688230000000E+02
END,END
