LAT,LON
0.432869430000000E+02,-0.103000799000000E+03
0.432829380000000E+02,-0.103000803000000E+03
0.432448740000000E+02,-0.103000934000000E+03
0.431585310000000E+02,-0.103000975000000E+03
0.431585310000000E+02,-0.103000975000000E+03
0.431583560000000E+02,-0.103000972000000E+03
0.431556900000000E+02,-0.103000937000000E+03
0.431424440000000E+02,-0.103000914000000E+03
0.431366280000000E+02,-0.103000869000000E+03
0.431302960000000E+02,-0.103000820000000E+03
0.431300970000000E+02,-0.103000819000000E+03
0.431296310000000E+02,-0.103000815000000E+03
0.430004736400909E+02,-0.103000896168649E+03
0.430004736400909E+02,-0.103000896168649E+03
0.430007751859235E+02,-0.103128435034873E+03
0.430007830000000E+02,-0.103131740000000E+03
0.430007840000000E+02,-0.103132955000000E+03
0.430008790000000E+02,-0.103340829000000E+03
0.430008657420973E+02,-0.103346781051373E+03
0.430008657420973E+02,-0.103346781051373E+03
0.431275960000000E+02,-0.103346974000000E+03
0.431294750000000E+02,-0.103344297000000E+03
0.432165600000000E+02,-0.103344036000000E+03
0.432165520000000E+02,-0.103346896000000E+03
0.433035950000000E+02,-0.103346508000000E+03
0.433035950000000E+02,-0.103346508000000E+03
0.433034870000000E+02,-0.103201063000000E+03
0.433030300000000E+02,-0.103187913000000E+03
0.433016350000000E+02,-0.103184970000000E+03
0.432983190000000E+02,-0.103181496000000E+03
0.432976100000000E+02,-0.103178491000000E+03
0.432973580000000E+02,-0.103172543000000E+03
0.432956650000000E+02,-0.103168630000000E+03
0.432898780000000E+02,-0.103159211000000E+03
0.432866250000000E+02,-0.103141779000000E+03
0.432865740000000E+02,-0.103131106000000E+03
0.432831690000000E+02,-0.103121094000000E+03
0.432846580000000E+02,-0.103115994000000E+03
0.432868770000000E+02,-0.103113585000000E+03
0.432876330000000E+02,-0.103110456000000E+03
0.432865160000000E+02,-0.103100533000000E+03
0.432870200000000E+02,-0.103095119000000E+03
0.432880280000000E+02,-0.103090424000000E+03
0.432875710000000E+02,-0.103085886000000E+03
0.432861090000000E+02,-0.103081347000000E+03
0.432854230000000E+02,-0.103075181000000E+03
0.432864070000000E+02,-0.103068765000000E+03
0.432865670000000E+02,-0.103063914000000E+03
0.432846010000000E+02,-0.103056747000000E+03
0.432824050000000E+02,-0.103054150000000E+03
0.432808040000000E+02,-0.103050989000000E+03
0.432805070000000E+02,-0.103046890000000E+03
0.432811220000000E+02,-0.103034591000000E+03
0.432792450000000E+02,-0.103030555000000E+03
0.432789930000000E+02,-0.103028865000000E+03
0.432794960000000E+02,-0.103026518000000E+03
0.432813250000000E+02,-0.103023356000000E+03
0.432847080000000E+02,-0.103021726000000E+03
0.432881360000000E+02,-0.103016372000000E+03
0.432879950000000E+02,-0.103009203000000E+03
0.432864610000000E+02,-0.103003916000000E+03
0.432869430000000E+02,-0.103000799000000E+03
END,END
