LAT,LON
0.303521689593042E+02,-0.893661159044529E+02
0.303520950000000E+02,-0.893661480000000E+02
0.303530950000000E+02,-0.893678480000000E+02
0.303518950000000E+02,-0.893694480000000E+02
0.303517950000000E+02,-0.893712480000000E+02
0.303486950000000E+02,-0.893734480000000E+02
0.303488950000000E+02,-0.893754480000000E+02
0.303503950000000E+02,-0.893786480000000E+02
0.303501950000000E+02,-0.893806480000000E+02
0.303493580000000E+02,-0.893823560000000E+02
0.303518210000000E+02,-0.893852080000000E+02
0.303518230000000E+02,-0.893882680000000E+02
0.303552950000000E+02,-0.893888490000000E+02
0.303563950000000E+02,-0.893902490000000E+02
0.303565950000000E+02,-0.893927490000000E+02
0.303575950000000E+02,-0.893923490000000E+02
0.303604950000000E+02,-0.893927490000000E+02
0.303601950000000E+02,-0.893957490000000E+02
0.303590950000000E+02,-0.893954490000000E+02
0.303615950000000E+02,-0.893974490000000E+02
0.303638950000000E+02,-0.893979490000000E+02
0.303653200000000E+02,-0.894001340000000E+02
0.303654340000000E+02,-0.893992310000000E+02
0.303681940000000E+02,-0.893998490000000E+02
0.303662940000000E+02,-0.894020490000000E+02
0.303660940000000E+02,-0.894029490000000E+02
0.303687940000000E+02,-0.894047500000000E+02
0.303723940000000E+02,-0.894046500000000E+02
0.303733940000000E+02,-0.894002490000000E+02
0.303761940000000E+02,-0.893994490000000E+02
0.303762940000000E+02,-0.893987490000000E+02
0.303771940000000E+02,-0.893982490000000E+02
0.303777940000000E+02,-0.894005500000000E+02
0.303765940000000E+02,-0.894035500000000E+02
0.303749940000000E+02,-0.894036500000000E+02
0.303747940000000E+02,-0.894012500000000E+02
0.303736940000000E+02,-0.894006490000000E+02
0.303729940000000E+02,-0.894038500000000E+02
0.303747940000000E+02,-0.894048500000000E+02
0.303735940000000E+02,-0.894050500000000E+02
0.303750940000000E+02,-0.894051500000000E+02
0.303770940000000E+02,-0.894040500000000E+02
0.303803940000000E+02,-0.894002500000000E+02
0.303780940000000E+02,-0.893968490000000E+02
0.303786940000000E+02,-0.893943490000000E+02
0.303801940000000E+02,-0.893924490000000E+02
0.303821940000000E+02,-0.893920490000000E+02
0.303833940000000E+02,-0.893945490000000E+02
0.303824940000000E+02,-0.893961490000000E+02
0.303861450000000E+02,-0.893957180000000E+02
0.303870940000000E+02,-0.893951490000000E+02
0.303871940000000E+02,-0.893943490000000E+02
0.303861940000000E+02,-0.893885490000000E+02
0.303872940000000E+02,-0.893874490000000E+02
0.303893940000000E+02,-0.893880490000000E+02
0.303888940000000E+02,-0.893899490000000E+02
0.303879940000000E+02,-0.893910490000000E+02
0.303972940000000E+02,-0.893887490000000E+02
0.303981940000000E+02,-0.893873490000000E+02
0.303977940000000E+02,-0.893847490000000E+02
0.303981940000000E+02,-0.893826490000000E+02
0.303991940000000E+02,-0.893814490000000E+02
0.303986940000000E+02,-0.893826490000000E+02
0.304008940000000E+02,-0.893796490000000E+02
0.304005940000000E+02,-0.893807490000000E+02
0.304029170000000E+02,-0.893789030000000E+02
0.304029170000000E+02,-0.893789030000000E+02
0.304069940000000E+02,-0.893738490000000E+02
0.304092940000000E+02,-0.893746490000000E+02
0.304140940000000E+02,-0.893736490000000E+02
0.304161940000000E+02,-0.893708490000000E+02
0.304163940000000E+02,-0.893679490000000E+02
0.304163940000000E+02,-0.893679490000000E+02
0.304137940000000E+02,-0.893667490000000E+02
0.304121940000000E+02,-0.893649490000000E+02
0.304118940000000E+02,-0.893526480000000E+02
0.304092940000000E+02,-0.893443480000000E+02
0.304071940000000E+02,-0.893412480000000E+02
0.303728958214659E+02,-0.893409496170485E+02
0.303728958214659E+02,-0.893409496170485E+02
0.303710512667128E+02,-0.893491954667474E+02
0.303709950000000E+02,-0.893494470000000E+02
0.303702582578597E+02,-0.893507198894887E+02
0.303687950000000E+02,-0.893532480000000E+02
0.303573950000000E+02,-0.893638480000000E+02
0.303521690000000E+02,-0.893661160000000E+02
0.303521689593042E+02,-0.893661159044529E+02
END,END
