LAT,LON
0.378564910000000E+02,-0.107992636000000E+03
0.378566400000000E+02,-0.107989208000000E+03
0.378546040000000E+02,-0.107987967000000E+03
0.378505070000000E+02,-0.107987386000000E+03
0.378450370000000E+02,-0.107984172000000E+03
0.378430120000000E+02,-0.107979821000000E+03
0.378403300000000E+02,-0.107977635000000E+03
0.378358690000000E+02,-0.107975306000000E+03
0.378326300000000E+02,-0.107972033000000E+03
0.378318240000000E+02,-0.107965895000000E+03
0.378327960000000E+02,-0.107961892000000E+03
0.378346320000000E+02,-0.107958700000000E+03
0.378357590000000E+02,-0.107950763000000E+03
0.378338200000000E+02,-0.107948182000000E+03
0.378282680000000E+02,-0.107945165000000E+03
0.378226680000000E+02,-0.107938134000000E+03
0.378234940000000E+02,-0.107933866000000E+03
0.378237140000000E+02,-0.107921347000000E+03
0.378199070000000E+02,-0.107917844000000E+03
0.378186860000000E+02,-0.107918088000000E+03
0.378155820000000E+02,-0.107915042000000E+03
0.378068610000000E+02,-0.107904309000000E+03
0.378035790000000E+02,-0.107896449000000E+03
0.378023900000000E+02,-0.107892224000000E+03
0.377980810000000E+02,-0.107888977000000E+03
0.377961490000000E+02,-0.107888745000000E+03
0.377924150000000E+02,-0.107890618000000E+03
0.377909200000000E+02,-0.107890873000000E+03
0.377886320000000E+02,-0.107889930000000E+03
0.377854540000000E+02,-0.107886257000000E+03
0.377850980000000E+02,-0.107882500000000E+03
0.377861320000000E+02,-0.107879543000000E+03
0.377862390000000E+02,-0.107873187000000E+03
0.377843020000000E+02,-0.107870009000000E+03
0.377814510000000E+02,-0.107870497000000E+03
0.377797080000000E+02,-0.107867400000000E+03
0.377791270000000E+02,-0.107864250000000E+03
0.377773610000000E+02,-0.107861805000000E+03
0.377755170000000E+02,-0.107860845000000E+03
0.377755170000000E+02,-0.107860845000000E+03
0.377725000000000E+02,-0.107863395000000E+03
0.377710580000000E+02,-0.107865403000000E+03
0.377669370000000E+02,-0.107868638000000E+03
0.377634740000000E+02,-0.107870437000000E+03
0.377627630000000E+02,-0.107870480000000E+03
0.377617110000000E+02,-0.107865706000000E+03
0.377601950000000E+02,-0.107863200000000E+03
0.377560230000000E+02,-0.107861911000000E+03
0.377533620000000E+02,-0.107864277000000E+03
0.377468470000000E+02,-0.107866093000000E+03
0.377456590000000E+02,-0.107869670000000E+03
0.377388510000000E+02,-0.107875622000000E+03
0.377224160000000E+02,-0.107872966000000E+03
0.377200830000000E+02,-0.107873710000000E+03
0.377163090000000E+02,-0.107877195000000E+03
0.377160250000000E+02,-0.107877949000000E+03
0.377184150000000E+02,-0.107881588000000E+03
0.377181240000000E+02,-0.107890975000000E+03
0.377175360000000E+02,-0.107894236000000E+03
0.377178740000000E+02,-0.107894990000000E+03
0.377186400000000E+02,-0.107895246000000E+03
0.377191700000000E+02,-0.107896734000000E+03
0.377187630000000E+02,-0.107903011000000E+03
0.377176650000000E+02,-0.107907016000000E+03
0.377161190000000E+02,-0.107909491000000E+03
0.377125580000000E+02,-0.107910976000000E+03
0.377101560000000E+02,-0.107921807000000E+03
0.377103640000000E+02,-0.107926474000000E+03
0.377091540000000E+02,-0.107929856000000E+03
0.377052460000000E+02,-0.107934743000000E+03
0.377030720000000E+02,-0.107936310000000E+03
0.377025620000000E+02,-0.107937206000000E+03
0.377027300000000E+02,-0.107941435000000E+03
0.377060410000000E+02,-0.107943863000000E+03
0.377064250000000E+02,-0.107945290000000E+03
0.377068200000000E+02,-0.107949184000000E+03
0.377064770000000E+02,-0.107954309000000E+03
0.377053250000000E+02,-0.107956977000000E+03
0.377031840000000E+02,-0.107958105000000E+03
0.376964850000000E+02,-0.107968875000000E+03
0.376876700000000E+02,-0.107970308000000E+03
0.376836480000000E+02,-0.107975060000000E+03
0.376818560000000E+02,-0.107971980000000E+03
0.376792320000000E+02,-0.107969420000000E+03
0.376617490000000E+02,-0.107961553000000E+03
0.376596280000000E+02,-0.107961326000000E+03
0.376580940000000E+02,-0.107961680000000E+03
0.376488820000000E+02,-0.107957025000000E+03
0.376426380000000E+02,-0.107960061000000E+03
0.376414460000000E+02,-0.107962157000000E+03
0.376395760000000E+02,-0.107971986000000E+03
0.376395760000000E+02,-0.107971986000000E+03
0.376395290000000E+02,-0.107978718000000E+03
0.376390940000000E+02,-0.108058218000000E+03
0.376422630000000E+02,-0.108051279000000E+03
0.376452590000000E+02,-0.108048373000000E+03
