LAT,LON
0.390805600000000E+02,-0.845561440000000E+02
0.390819600000000E+02,-0.845568440000000E+02
0.390832600000000E+02,-0.845585440000000E+02
0.390826600000000E+02,-0.845594440000000E+02
0.390812600000000E+02,-0.845578440000000E+02
0.390795600000000E+02,-0.845578440000000E+02
0.390729610000000E+02,-0.845600440000000E+02
0.390736610000000E+02,-0.845667440000000E+02
0.390750600000000E+02,-0.845713440000000E+02
0.390764660000000E+02,-0.845734080000000E+02
0.390765420000000E+02,-0.845746520000000E+02
0.390746780000000E+02,-0.845803680000000E+02
0.390708360000000E+02,-0.845873990000000E+02
0.390679880000000E+02,-0.845962950000000E+02
0.390668442763672E+02,-0.846076009208984E+02
0.390674310763672E+02,-0.846096211208984E+02
0.390676242763672E+02,-0.846148009208984E+02
0.390669042763672E+02,-0.846157009208984E+02
0.390658940000000E+02,-0.846189470000000E+02
0.390642360000000E+02,-0.846183920000000E+02
0.390630600000000E+02,-0.846157450000000E+02
0.390630880000000E+02,-0.846140290000000E+02
0.390626060000000E+02,-0.846140690000000E+02
0.390606600000000E+02,-0.846159450000000E+02
0.390613600000000E+02,-0.846203450000000E+02
0.390633600000000E+02,-0.846216450000000E+02
0.390694760000000E+02,-0.846224380000000E+02
0.390697600000000E+02,-0.845999450000000E+02
0.390732600000000E+02,-0.845872450000000E+02
0.390761820000000E+02,-0.845810840000000E+02
0.390773600000000E+02,-0.845772440000000E+02
0.390778600000000E+02,-0.845735440000000E+02
0.390796600000000E+02,-0.845670440000000E+02
0.390820600000000E+02,-0.845629440000000E+02
0.390829490000000E+02,-0.845639240000000E+02
0.390829490000000E+02,-0.845639240000000E+02
0.390855600000000E+02,-0.845610440000000E+02
0.390950600000000E+02,-0.845532440000000E+02
0.390961600000000E+02,-0.845511440000000E+02
0.390966600000000E+02,-0.845485440000000E+02
0.390965600000000E+02,-0.845420440000000E+02
0.390965600000000E+02,-0.845420440000000E+02
0.390959600000000E+02,-0.845422440000000E+02
0.390903600000000E+02,-0.845346440000000E+02
0.390904600000000E+02,-0.845302440000000E+02
0.390891600000000E+02,-0.845269440000000E+02
0.390878600000000E+02,-0.845278440000000E+02
0.390860600000000E+02,-0.845352440000000E+02
0.390804610000000E+02,-0.845378440000000E+02
0.390789610000000E+02,-0.845371440000000E+02
0.390779610000000E+02,-0.845352440000000E+02
0.390762610000000E+02,-0.845351440000000E+02
0.390734610000000E+02,-0.845361440000000E+02
0.390725610000000E+02,-0.845407440000000E+02
0.390731610000000E+02,-0.845413440000000E+02
0.390783610000000E+02,-0.845441440000000E+02
0.390828760000000E+02,-0.845450300000000E+02
0.390840600000000E+02,-0.845431440000000E+02
0.390846600000000E+02,-0.845476440000000E+02
0.390805600000000E+02,-0.845551440000000E+02
0.390805600000000E+02,-0.845561440000000E+02
END,END
