LAT,LON
0.344926340000000E+02,-0.984703650000000E+02
0.344925460000000E+02,-0.984526870000000E+02
0.344781390000000E+02,-0.984527120000000E+02
0.344780460000000E+02,-0.984178320000000E+02
0.344925900000000E+02,-0.984179110000000E+02
0.344941470000000E+02,-0.984118250000000E+02
0.345001710000000E+02,-0.984126550000000E+02
0.345001630000000E+02,-0.984094570000000E+02
0.345073190000000E+02,-0.984094250000000E+02
0.345072140000000E+02,-0.983670960000000E+02
0.345056300000000E+02,-0.983638640000000E+02
0.345032940000000E+02,-0.983611600000000E+02
0.345047500000000E+02,-0.983578160000000E+02
0.345045580000000E+02,-0.983560390000000E+02
0.345029420000000E+02,-0.983550150000000E+02
0.345019660000000E+02,-0.983549350000000E+02
0.345000780000000E+02,-0.983561030000000E+02
0.344967530000000E+02,-0.983566470000000E+02
0.344941420000000E+02,-0.983549580000000E+02
0.344944860000000E+02,-0.983540730000000E+02
0.344964790000000E+02,-0.983532170000000E+02
0.344987470000000E+02,-0.983513640000000E+02
0.344983360000000E+02,-0.983498150000000E+02
0.344967090000000E+02,-0.983496200000000E+02
0.344929530000000E+02,-0.983505870000000E+02
0.344915780000000E+02,-0.983525230000000E+02
0.344873640000000E+02,-0.983525490000000E+02
0.344866320000000E+02,-0.983503080000000E+02
0.344835400000000E+02,-0.983489510000000E+02
0.344791880000000E+02,-0.983479260000000E+02
0.345071180000000E+02,-0.983485830000000E+02
0.345071820000000E+02,-0.983524390000000E+02
0.345215970000000E+02,-0.983523750000000E+02
0.345215490000000E+02,-0.983348550000000E+02
0.345071500000000E+02,-0.983348070000000E+02
0.345071660000000E+02,-0.983173180000000E+02
0.345214530000000E+02,-0.983173660000000E+02
0.345214700000000E+02,-0.982646120000000E+02
0.345273730000000E+02,-0.982638280000000E+02
0.345098060000000E+02,-0.982564030000000E+02
0.345071180000000E+02,-0.982568990000000E+02
0.345069680000000E+02,-0.982440170000000E+02
0.345069680000000E+02,-0.982440170000000E+02
0.344637650000000E+02,-0.982441520000000E+02
0.344635470000000E+02,-0.982958180000000E+02
0.344490720000000E+02,-0.982958210000000E+02
0.344489140000000E+02,-0.983380310000000E+02
0.344489130000000E+02,-0.983383440000000E+02
0.344489040000000E+02,-0.983415700000000E+02
0.344488940000000E+02,-0.983448510000000E+02
0.344489540000000E+02,-0.984095450000000E+02
0.344197740000000E+02,-0.984095270000000E+02
0.344197520000000E+02,-0.984178190000000E+02
0.344199820000000E+02,-0.984527860000000E+02
0.344345500000000E+02,-0.984527600000000E+02
0.344347300000000E+02,-0.984702880000000E+02
0.344491140000000E+02,-0.984703210000000E+02
0.344492330000000E+02,-0.984837850000000E+02
0.344492330000000E+02,-0.984837850000000E+02
0.344523400000000E+02,-0.984824060000000E+02
0.344545160000000E+02,-0.984820200000000E+02
0.344593470000000E+02,-0.984853960000000E+02
0.344611320000000E+02,-0.984900440000000E+02
0.344609460000000E+02,-0.984959890000000E+02
0.344615870000000E+02,-0.984973170000000E+02
0.344647930000000E+02,-0.984991450000000E+02
0.344698100000000E+02,-0.984989270000000E+02
0.344783530000000E+02,-0.985032550000000E+02
0.344781580000000E+02,-0.984703320000000E+02
0.344926340000000E+02,-0.984703650000000E+02
END,END
