LAT,LON
0.410002540000000E+02,-0.117018419000000E+03
0.410003980000000E+02,-0.116586786000000E+03
0.409901410000000E+02,-0.116586829000000E+03
0.409470200000000E+02,-0.116587104000000E+03
0.409464600000000E+02,-0.116596815000000E+03
0.408761680000000E+02,-0.116596977000000E+03
0.408632190000000E+02,-0.116596367000000E+03
0.408357900000000E+02,-0.116596549000000E+03
0.408352410000000E+02,-0.116596537000000E+03
0.407874410000000E+02,-0.116595888000000E+03
0.407499100000000E+02,-0.116595765000000E+03
0.407266010000000E+02,-0.116596323000000E+03
0.407169890000000E+02,-0.116595908000000E+03
0.407169890000000E+02,-0.116595908000000E+03
0.406249130000000E+02,-0.116595876000000E+03
0.406103290000000E+02,-0.116596417000000E+03
0.406017840000000E+02,-0.116596354000000E+03
0.405628940000000E+02,-0.116596071000000E+03
0.405563570000000E+02,-0.116595293000000E+03
0.405256610000000E+02,-0.116595656000000E+03
0.404991260000000E+02,-0.116595104000000E+03
0.404810040000000E+02,-0.116594040000000E+03
0.404189340000000E+02,-0.116594020000000E+03
0.404063880000000E+02,-0.116594031000000E+03
0.404063880000000E+02,-0.116594031000000E+03
0.404063940000000E+02,-0.116610475000000E+03
0.403934220000000E+02,-0.116610547000000E+03
0.403934930000000E+02,-0.116599333000000E+03
0.403662910000000E+02,-0.116616100000000E+03
0.403626720000000E+02,-0.116623037000000E+03
0.403597660000000E+02,-0.116621360000000E+03
0.403346250000000E+02,-0.116651730000000E+03
0.403392290000000E+02,-0.116666621000000E+03
0.403413590000000E+02,-0.116679898000000E+03
0.403399630000000E+02,-0.116686985000000E+03
0.403369430000000E+02,-0.116694850000000E+03
0.403366910000000E+02,-0.116698589000000E+03
0.403338740000000E+02,-0.116709861000000E+03
0.403332320000000E+02,-0.116717307000000E+03
0.403289730000000E+02,-0.116725109000000E+03
0.403257200000000E+02,-0.116734855000000E+03
0.403258330000000E+02,-0.116738951000000E+03
0.403281640000000E+02,-0.116745381000000E+03
0.403283000000000E+02,-0.116752997000000E+03
0.403240000000000E+02,-0.116757455000000E+03
0.403190390000000E+02,-0.116768222000000E+03
0.403165480000000E+02,-0.116777461000000E+03
0.403165750000000E+02,-0.116801049000000E+03
0.403156140000000E+02,-0.116802245000000E+03
0.403063000000000E+02,-0.116800393000000E+03
0.403031890000000E+02,-0.116801171000000E+03
0.402981780000000E+02,-0.116803712000000E+03
0.402971250000000E+02,-0.116806073000000E+03
0.402981550000000E+02,-0.116809002000000E+03
0.402972630000000E+02,-0.116819283000000E+03
0.402949510000000E+02,-0.116828099000000E+03
0.402925240000000E+02,-0.116831954000000E+03
0.402854440000000E+02,-0.116835735000000E+03
0.402787910000000E+02,-0.116840118000000E+03
0.402699010000000E+02,-0.116844751000000E+03
0.402649840000000E+02,-0.116845368000000E+03
0.402625630000000E+02,-0.116844024000000E+03
0.402574590000000E+02,-0.116854524000000E+03
0.402569100000000E+02,-0.116857392000000E+03
0.402571840000000E+02,-0.116857870000000E+03
0.402604100000000E+02,-0.116861308000000E+03
0.402636350000000E+02,-0.116863640000000E+03
0.402690800000000E+02,-0.116866542000000E+03
0.402690560000000E+02,-0.116868872000000E+03
0.402712970000000E+02,-0.116872220000000E+03
0.402724190000000E+02,-0.116872609000000E+03
0.402750510000000E+02,-0.116871237000000E+03
0.402764010000000E+02,-0.116871268000000E+03
0.402763550000000E+02,-0.116872433000000E+03
0.402720280000000E+02,-0.116877363000000E+03
0.402722830000000E+02,-0.116882203000000E+03
0.402745260000000E+02,-0.116884621000000E+03
0.402710950000000E+02,-0.116886447000000E+03
0.402679130000000E+02,-0.116886120000000E+03
0.402650970000000E+02,-0.116882985000000E+03
0.402591390000000E+02,-0.116887782000000E+03
0.402582370000000E+02,-0.116887694000000E+03
0.402560280000000E+02,-0.116885652000000E+03
0.402548300000000E+02,-0.116885705000000E+03
0.402522150000000E+02,-0.116886150000000E+03
0.402494020000000E+02,-0.116888353000000E+03
0.402402670000000E+02,-0.116888686000000E+03
0.402324180000000E+02,-0.116891850000000E+03
0.402294200000000E+02,-0.116892359000000E+03
0.402240640000000E+02,-0.116891020000000E+03
0.402127140000000E+02,-0.116891386000000E+03
0.402058170000000E+02,-0.116894966000000E+03
0.402017070000000E+02,-0.116893423000000E+03
0.401968310000000E+02,-0.116889277000000E+03
0.401931680000000E+02,-0.116885460000000E+03
0.401907170000000E+02,-0.116881374000000E+03
0.401870340000000E+02,-0.116883048000000E+03
0.401816790000000E+02,-0.116884544000000E+03
0.401791390000000E+02,-0.116883979000000E+03
0.401777660000000E+02,-0.116884309000000E+03
0.401644960000000E+02,-0.116892134000000E+03
0.401603770000000E+02,-0.116892852000000E+03
0.401547030000000E+02,-0.116894616000000E+03
0.401427130000000E+02,-0.116899693000000E+03
0.401384800000000E+02,-0.116902557000000E+03
0.401332880000000E+02,-0.116907927000000E+03
0.401270870000000E+02,-0.116912908000000E+03
0.401234230000000E+02,-0.116914012000000E+03
0.401191670000000E+02,-0.116916100000000E+03
0.400947050000000E+02,-0.116930172000000E+03
0.400819120000000E+02,-0.116939767000000E+03
0.400809050000000E+02,-0.116942448000000E+03
0.400786850000000E+02,-0.116945754000000E+03
0.400694390000000E+02,-0.116954034000000E+03
0.400659600000000E+02,-0.116956416000000E+03
0.400645870000000E+02,-0.116956505000000E+03
0.400593680000000E+02,-0.116963204000000E+03
0.400565520000000E+02,-0.116968552000000E+03
0.400491800000000E+02,-0.116976987000000E+03
0.400408430000000E+02,-0.116993537000000E+03
0.400388970000000E+02,-0.116996155000000E+03
0.400303140000000E+02,-0.117000375000000E+03
0.400196050000000E+02,-0.117004761000000E+03
0.400002680000000E+02,-0.117027064000000E+03
0.399968210000000E+02,-0.117030220000000E+03
0.399932290000000E+02,-0.117032632000000E+03
0.399826120000000E+02,-0.117047958000000E+03
0.399680120000000E+02,-0.117067057000000E+03
0.399629540000000E+02,-0.117071041000000E+03
0.399555160000000E+02,-0.117074758000000E+03
0.399394930000000E+02,-0.117092087000000E+03
0.399367470000000E+02,-0.117093275000000E+03
0.399351440000000E+02,-0.117095385000000E+03
0.399332430000000E+02,-0.117099843000000E+03
0.399273600000000E+02,-0.117104775000000E+03
0.399245890000000E+02,-0.117108400000000E+03
0.399210160000000E+02,-0.117115382000000E+03
0.399212660000000E+02,-0.117118919000000E+03
0.399232090000000E+02,-0.117124509000000E+03
0.399204870000000E+02,-0.117130829000000E+03
0.399205120000000E+02,-0.117135021000000E+03
0.399238550000000E+02,-0.117138020000000E+03
0.399255720000000E+02,-0.117140456000000E+03
0.399266490000000E+02,-0.117143071000000E+03
0.399233320000000E+02,-0.117145957000000E+03
0.399181150000000E+02,-0.117148753000000E+03
0.399151170000000E+02,-0.117149379000000E+03
0.399113870000000E+02,-0.117151551000000E+03
0.398993310000000E+02,-0.117168910000000E+03
0.398930850000000E+02,-0.117182132000000E+03
0.398872260000000E+02,-0.117189381000000E+03
0.398848000000000E+02,-0.117190926000000E+03
0.398666770000000E+02,-0.117192411000000E+03
0.398619160000000E+02,-0.117191935000000E+03
0.398587580000000E+02,-0.117193301000000E+03
0.398534940000000E+02,-0.117197250000000E+03
0.398519600000000E+02,-0.117199684000000E+03
0.398500830000000E+02,-0.117204227000000E+03
0.398407000000000E+02,-0.117206332000000E+03
0.398323690000000E+02,-0.117209209000000E+03
0.398327350000000E+02,-0.117210368000000E+03
0.398371280000000E+02,-0.117214525000000E+03
0.398447940000000E+02,-0.117219397000000E+03
0.398463270000000E+02,-0.117219606000000E+03
0.398445870000000E+02,-0.117222900000000E+03
0.398413810000000E+02,-0.117226491000000E+03
0.398383810000000E+02,-0.117234089000000E+03
0.398381490000000E+02,-0.117238216000000E+03
0.398356960000000E+02,-0.117246199000000E+03
0.398323650000000E+02,-0.117250933000000E+03
0.398269320000000E+02,-0.117256624000000E+03
0.398088610000000E+02,-0.117280645000000E+03
0.398078560000000E+02,-0.117286907000000E+03
0.398001450000000E+02,-0.117295988000000E+03
0.397973070000000E+02,-0.117298481000000E+03
0.397904190000000E+02,-0.117302309000000E+03
0.397866900000000E+02,-0.117306730000000E+03
0.397857050000000E+02,-0.117313613000000E+03
0.397861860000000E+02,-0.117315571000000E+03
0.397872160000000E+02,-0.117316609000000E+03
0.397887030000000E+02,-0.117323283000000E+03
0.397887480000000E+02,-0.117332123000000E+03
0.397901170000000E+02,-0.117347669000000E+03
0.397899330000000E+02,-0.117351911000000E+03
0.397871140000000E+02,-0.117362084000000E+03
0.397795180000000E+02,-0.117395578000000E+03
0.398174790000000E+02,-0.117378609000000E+03
0.398213500000000E+02,-0.117386233000000E+03
0.398221070000000E+02,-0.117390299000000E+03
0.398197340000000E+02,-0.117417337000000E+03
0.398336490000000E+02,-0.117420925000000E+03
