LAT,LON
0.466624020000000E+02,-0.939537220000000E+02
0.466572140000000E+02,-0.939554130000000E+02
0.466540600000000E+02,-0.939550800000000E+02
0.466370100000000E+02,-0.939493020000000E+02
0.466367130000000E+02,-0.939469460000000E+02
0.466358670000000E+02,-0.939458840000000E+02
0.466336960000000E+02,-0.939446560000000E+02
0.466298330000000E+02,-0.939453190000000E+02
0.466297400000000E+02,-0.939310180000000E+02
0.466327340000000E+02,-0.939256420000000E+02
0.466440940000000E+02,-0.939253740000000E+02
0.466440710000000E+02,-0.939205230000000E+02
0.466393130000000E+02,-0.939057630000000E+02
0.466386700000000E+02,-0.939042780000000E+02
0.466293820000000E+02,-0.939043040000000E+02
0.466292740000000E+02,-0.938898470000000E+02
0.466188860000000E+02,-0.938897890000000E+02
0.466192600000000E+02,-0.938887920000000E+02
0.466181470000000E+02,-0.938864380000000E+02
0.466152420000000E+02,-0.938832570000000E+02
0.466080660000000E+02,-0.938851540000000E+02
0.466073350000000E+02,-0.938858840000000E+02
0.466073350000000E+02,-0.938858840000000E+02
0.466084330000000E+02,-0.938872760000000E+02
0.466087990000000E+02,-0.938894650000000E+02
0.466083890000000E+02,-0.938921190000000E+02
0.466075890000000E+02,-0.938931810000000E+02
0.466063330000000E+02,-0.938940110000000E+02
0.466032010000000E+02,-0.938943120000000E+02
0.465993150000000E+02,-0.938937520000000E+02
0.465968920000000E+02,-0.938923280000000E+02
0.465939190000000E+02,-0.938877880000000E+02
0.465930130000000E+02,-0.938827540000000E+02
0.465930130000000E+02,-0.938827540000000E+02
0.465864900000000E+02,-0.938827400000000E+02
0.465866450000000E+02,-0.938673040000000E+02
0.465830610000000E+02,-0.938623790000000E+02
0.465795640000000E+02,-0.938616800000000E+02
0.465753790000000E+02,-0.938661510000000E+02
0.465722210000000E+02,-0.938729430000000E+02
0.465719750000000E+02,-0.938872450000000E+02
0.465712900000000E+02,-0.938892340000000E+02
0.465702390000000E+02,-0.938898310000000E+02
0.465639540000000E+02,-0.938908970000000E+02
0.465593420000000E+02,-0.938925450000000E+02
0.465587260000000E+02,-0.938936000000000E+02
0.465587260000000E+02,-0.938936000000000E+02
0.465600480000000E+02,-0.938975290000000E+02
0.465601400000000E+02,-0.938993510000000E+02
0.465568500000000E+02,-0.939029320000000E+02
0.465560510000000E+02,-0.939072730000000E+02
0.465538810000000E+02,-0.939106200000000E+02
0.465528300000000E+02,-0.939148300000000E+02
0.465504080000000E+02,-0.939166200000000E+02
0.465509790000000E+02,-0.939180770000000E+02
0.465534030000000E+02,-0.939202300000000E+02
0.465542260000000E+02,-0.939220520000000E+02
0.465542030000000E+02,-0.939234430000000E+02
0.465522610000000E+02,-0.939264590000000E+02
0.465512090000000E+02,-0.939270220000000E+02
0.465473690000000E+02,-0.939263940000000E+02
0.465459290000000E+02,-0.939331530000000E+02
0.465480320000000E+02,-0.939336160000000E+02
0.465487180000000E+02,-0.939348750000000E+02
0.465462720000000E+02,-0.939341800000000E+02
0.465450286331055E+02,-0.939346907460938E+02
0.465443070000000E+02,-0.939356700000000E+02
