LAT,LON
0.431484960000000E+02,-0.849354160000000E+02
0.431303190000000E+02,-0.849356660000000E+02
0.431304090000000E+02,-0.849554900000000E+02
0.431195510000000E+02,-0.849557010000000E+02
0.431194360000000E+02,-0.849259540000000E+02
0.431053970000000E+02,-0.849260200000000E+02
0.431053970000000E+02,-0.849260200000000E+02
0.431054210000000E+02,-0.849359120000000E+02
0.430908330000000E+02,-0.849359440000000E+02
0.430906150000000E+02,-0.849620300000000E+02
0.430906150000000E+02,-0.849620300000000E+02
0.430906450000000E+02,-0.849773440000000E+02
0.430917870000000E+02,-0.849801210000000E+02
0.430918550000000E+02,-0.849818370000000E+02
0.430906420000000E+02,-0.849852370000000E+02
0.430807870000000E+02,-0.849852610000000E+02
0.430795730000000E+02,-0.849900010000000E+02
0.430791360000000E+02,-0.849952720000000E+02
0.430905920000000E+02,-0.849951890000000E+02
0.430906860000000E+02,-0.850153990000000E+02
0.430818370000000E+02,-0.850154670000000E+02
0.430812240000000E+02,-0.850253570000000E+02
0.430761700000000E+02,-0.850253900000000E+02
0.430761980000000E+02,-0.850431700000000E+02
0.430773490000000E+02,-0.850440080000000E+02
0.430761770000000E+02,-0.850530270000000E+02
0.430761310000000E+02,-0.850593900000000E+02
0.430761310000000E+02,-0.850593900000000E+02
0.430919090000000E+02,-0.850582960000000E+02
0.430979450000000E+02,-0.850582970000000E+02
0.431051480000000E+02,-0.850599500000000E+02
0.431050800000000E+02,-0.850751480000000E+02
0.431203540000000E+02,-0.850749940000000E+02
0.431202240000000E+02,-0.851049640000000E+02
0.431176960000000E+02,-0.851046150000000E+02
0.431149720000000E+02,-0.851114170000000E+02
0.431149720000000E+02,-0.851114170000000E+02
0.431160690000000E+02,-0.851118560000000E+02
0.431162280000000E+02,-0.851145090000000E+02
0.431154740000000E+02,-0.851150700000000E+02
0.431144910000000E+02,-0.851140390000000E+02
0.431145130000000E+02,-0.851165980000000E+02
0.431183500000000E+02,-0.851225940000000E+02
0.431177310000000E+02,-0.851283320000000E+02
0.431167600000000E+02,-0.851308630000000E+02
0.431167600000000E+02,-0.851308630000000E+02
0.431199760000000E+02,-0.851349480000000E+02
0.431198010000000E+02,-0.851550180000000E+02
0.431198010000000E+02,-0.851550180000000E+02
0.431341270000000E+02,-0.851536420000000E+02
0.431341270000000E+02,-0.851536420000000E+02
0.431343940000000E+02,-0.851340650000000E+02
0.431487080000000E+02,-0.851336790000000E+02
0.431487100000000E+02,-0.851384560000000E+02
0.431631840000000E+02,-0.851380700000000E+02
0.431632510000000E+02,-0.851339470000000E+02
0.431637540000000E+02,-0.851335400000000E+02
0.431705450000000E+02,-0.851332840000000E+02
0.431705450000000E+02,-0.851332840000000E+02
0.431706170000000E+02,-0.851133110000000E+02
0.431744590000000E+02,-0.851132510000000E+02
0.431764040000000E+02,-0.851090660000000E+02
0.431777550000000E+02,-0.851042560000000E+02
0.431778010000000E+02,-0.851032560000000E+02
0.431707120000000E+02,-0.851032820000000E+02
0.431706930000000E+02,-0.850932850000000E+02
0.431779640000000E+02,-0.850934140000000E+02
0.431779910000000E+02,-0.850539530000000E+02
0.431635630000000E+02,-0.850542360000000E+02
0.431628280000000E+02,-0.850339010000000E+02
0.431629350000000E+02,-0.850147230000000E+02
0.431485760000000E+02,-0.850143900000000E+02
0.431484490000000E+02,-0.849897520000000E+02
0.431559850000000E+02,-0.849886660000000E+02
0.431707330000000E+02,-0.849876790000000E+02
0.431773350000000E+02,-0.849865800000000E+02
0.431774650000000E+02,-0.849552240000000E+02
0.431629690000000E+02,-0.849552810000000E+02
0.431629470000000E+02,-0.849354170000000E+02
0.431629470000000E+02,-0.849354170000000E+02
0.431484960000000E+02,-0.849354160000000E+02
END,END
0.431196690000000E+02,-0.852032770000000E+02
0.431197150000000E+02,-0.851948490000000E+02
0.431197150000000E+02,-0.851948490000000E+02
0.431197150000000E+02,-0.851849230000000E+02
0.431193490000000E+02,-0.851833310000000E+02
0.431166510000000E+02,-0.851824880000000E+02
0.431152790000000E+02,-0.851832060000000E+02
0.431147990000000E+02,-0.851875140000000E+02
0.431160560000000E+02,-0.851885130000000E+02
0.431158280000000E+02,-0.851956910000000E+02
0.431143870000000E+02,-0.851955660000000E+02
0.431134040000000E+02,-0.851972520000000E+02
0.431133810000000E+02,-0.851986250000000E+02
0.431145700000000E+02,-0.852034010000000E+02
0.431196690000000E+02,-0.852032770000000E+02
END,END
