LAT,LON
0.330968510000000E+02,-0.945514070000000E+02
0.330970470000000E+02,-0.945531220000000E+02
0.331016740000000E+02,-0.945575320000000E+02
0.331025900000000E+02,-0.945574230000000E+02
0.331033690000000E+02,-0.945566600000000E+02
0.331034840000000E+02,-0.945545910000000E+02
0.331047890000000E+02,-0.945535570000000E+02
0.331102870000000E+02,-0.945530670000000E+02
0.331170210000000E+02,-0.945582390000000E+02
0.331175480000000E+02,-0.945628120000000E+02
0.331182580000000E+02,-0.945650170000000E+02
0.331222880000000E+02,-0.945707330000000E+02
0.331267800000000E+02,-0.945716560000000E+02
0.331268260000000E+02,-0.945613390000000E+02
0.331271310000000E+02,-0.945599880000000E+02
0.331286810000000E+02,-0.945588070000000E+02
0.331304220000000E+02,-0.945598140000000E+02
0.331386220000000E+02,-0.945607120000000E+02
0.331423330000000E+02,-0.945604950000000E+02
0.331481970000000E+02,-0.945590510000000E+02
0.331527320000000E+02,-0.945561100000000E+02
0.331602440000000E+02,-0.945549390000000E+02
0.331627410000000E+02,-0.945509630000000E+02
0.331645500000000E+02,-0.945468230000000E+02
0.331652600000000E+02,-0.945399050000000E+02
0.331659800000000E+02,-0.945374940000000E+02
0.331722910000000E+02,-0.945389500000000E+02
0.331724980000000E+02,-0.945425720000000E+02
0.331713070000000E+02,-0.945426810000000E+02
0.331643680000000E+02,-0.945625640000000E+02
0.331902730000000E+02,-0.945627010000000E+02
0.331901350000000E+02,-0.945412620000000E+02
0.331946940000000E+02,-0.945413150000000E+02
0.331971190000000E+02,-0.945281010000000E+02
0.331935000000000E+02,-0.945280480000000E+02
0.331946420000000E+02,-0.945177770000000E+02
0.331951430000000E+02,-0.944846120000000E+02
0.332020840000000E+02,-0.944844260000000E+02
0.332049920000000E+02,-0.944865250000000E+02
0.332139260000000E+02,-0.944865310000000E+02
0.332140950000000E+02,-0.944587080000000E+02
0.332140950000000E+02,-0.944587080000000E+02
0.332134310000000E+02,-0.944579180000000E+02
0.332129500000000E+02,-0.944580810000000E+02
0.332057330000000E+02,-0.944622480000000E+02
0.332052280000000E+02,-0.944674790000000E+02
0.331950130000000E+02,-0.944675840000000E+02
0.331944210000000E+02,-0.944466600000000E+02
0.332076610000000E+02,-0.944463890000000E+02
0.332085770000000E+02,-0.944451630000000E+02
0.332085950000000E+02,-0.944383710000000E+02
0.332076160000000E+02,-0.944345910000000E+02
0.332072320000000E+02,-0.944338490000000E+02
0.332049130000000E+02,-0.944329840000000E+02
0.332032400000000E+02,-0.944332020000000E+02
0.332016370000000E+02,-0.944342370000000E+02
0.331937350000000E+02,-0.944335550000000E+02
0.331914660000000E+02,-0.944285430000000E+02
0.331900680000000E+02,-0.944198790000000E+02
0.331888090000000E+02,-0.944159020000000E+02
0.331774010000000E+02,-0.944155780000000E+02
0.331715370000000E+02,-0.944158520000000E+02
0.331635660000000E+02,-0.944185770000000E+02
0.331581150000000E+02,-0.944245420000000E+02
0.331561450000000E+02,-0.944286810000000E+02
0.331506240000000E+02,-0.944309420000000E+02
0.331403170000000E+02,-0.944310240000000E+02
0.331424250000000E+02,-0.944354080000000E+02
0.331519300000000E+02,-0.944476080000000E+02
0.331508990000000E+02,-0.944488600000000E+02
0.331390230000000E+02,-0.944540260000000E+02
0.331337620000000E+02,-0.944541510000000E+02
0.331336520000000E+02,-0.944613220000000E+02
0.331306450000000E+02,-0.944613220000000E+02
0.331306420000000E+02,-0.944683610000000E+02
0.331336470000000E+02,-0.944683610000000E+02
0.331335530000000E+02,-0.944764370000000E+02
0.331332780000000E+02,-0.944772270000000E+02
0.331310090000000E+02,-0.944792950000000E+02
0.331266790000000E+02,-0.944804630000000E+02
0.331215970000000E+02,-0.944807360000000E+02
0.331190770000000E+02,-0.944799730000000E+02
0.331186450000000E+02,-0.944714260000000E+02
0.331165390000000E+02,-0.944661700000000E+02
0.331126460000000E+02,-0.944593640000000E+02
0.331076540000000E+02,-0.944542190000000E+02
