LAT,LON
0.436949940000000E+02,-0.734434190000000E+02
0.436933880000000E+02,-0.734444970000000E+02
0.436890660000000E+02,-0.734459460000000E+02
0.436885400000000E+02,-0.734506100000000E+02
0.436889740000000E+02,-0.734521230000000E+02
0.436883800000000E+02,-0.734527530000000E+02
0.436865960000000E+02,-0.734527520000000E+02
0.436865280000000E+02,-0.734497900000000E+02
0.436856820000000E+02,-0.734482770000000E+02
0.436838980000000E+02,-0.734494110000000E+02
0.436818400000000E+02,-0.734497580000000E+02
0.436827090000000E+02,-0.734478040000000E+02
0.436831210000000E+02,-0.734428580000000E+02
0.436828470000000E+02,-0.734393920000000E+02
0.436841500000000E+02,-0.734367770000000E+02
0.436851330000000E+02,-0.734323030000000E+02
0.436862310000000E+02,-0.734307270000000E+02
0.436859100000000E+02,-0.734270410000000E+02
0.436870080000000E+02,-0.734230390000000E+02
0.436835780000000E+02,-0.734242690000000E+02
0.436823200000000E+02,-0.734240170000000E+02
0.436811310000000E+02,-0.734230720000000E+02
0.436805130000000E+02,-0.734214020000000E+02
0.436790940000000E+02,-0.734120140000000E+02
0.436771500000000E+02,-0.734099040000000E+02
0.436756860000000E+02,-0.734100930000000E+02
0.436749550000000E+02,-0.734107870000000E+02
0.436697210000000E+02,-0.734173100000000E+02
0.436655440000000E+02,-0.734197740000000E+02
0.436634650000000E+02,-0.734175760000000E+02
0.436628170000000E+02,-0.734150080000000E+02
0.436587430000000E+02,-0.734185060000000E+02
0.436555170000000E+02,-0.734202300000000E+02
0.436476390000000E+02,-0.734283000000000E+02
0.436400170000000E+02,-0.734326860000000E+02
0.436382570000000E+02,-0.734328380000000E+02
0.436319030000000E+02,-0.734315600000000E+02
0.436268480000000E+02,-0.734273630000000E+02
0.436207310000000E+02,-0.734346320000000E+02
0.436200680000000E+02,-0.734357030000000E+02
0.436196340000000E+02,-0.734383460000000E+02
0.436232470000000E+02,-0.734446110000000E+02
0.436250650000000E+02,-0.734454320000000E+02
0.436285870000000E+02,-0.734449930000000E+02
0.436313310000000E+02,-0.734460320000000E+02
0.436299360000000E+02,-0.734498090000000E+02
0.436277410000000E+02,-0.734527050000000E+02
0.436261620000000E+02,-0.734572370000000E+02
0.436253480000000E+02,-0.734674350000000E+02
0.436209790000000E+02,-0.734702310000000E+02
0.436198580000000E+02,-0.734731260000000E+02
0.436202220000000E+02,-0.734780680000000E+02
0.436222790000000E+02,-0.734808070000000E+02
0.436219340000000E+02,-0.734870080000000E+02
0.436227790000000E+02,-0.734899040000000E+02
0.436205830000000E+02,-0.734910350000000E+02
0.436177480000000E+02,-0.734907810000000E+02
0.436147060000000E+02,-0.734928870000000E+02
0.436115500000000E+02,-0.734932940000000E+02
0.436097660000000E+02,-0.734931350000000E+02
0.436069090000000E+02,-0.734899850000000E+02
0.436049660000000E+02,-0.734894800000000E+02
0.436029760000000E+02,-0.734896360000000E+02
0.436006670000000E+02,-0.734883760000000E+02
0.435964840000000E+02,-0.734873970000000E+02
0.435948390000000E+02,-0.734855390000000E+02
0.435918890000000E+02,-0.734853800000000E+02
0.435884810000000E+02,-0.734864140000000E+02
0.435864690000000E+02,-0.734876080000000E+02
0.435822620000000E+02,-0.734858750000000E+02
0.435819190000000E+02,-0.734851510000000E+02
0.435827430000000E+02,-0.734845860000000E+02
0.435834520000000E+02,-0.734822900000000E+02
0.435835920000000E+02,-0.734755270000000E+02
0.435830900000000E+02,-0.734729790000000E+02
0.435816260000000E+02,-0.734717510000000E+02
0.435757500000000E+02,-0.734721260000000E+02
0.435738060000000E+02,-0.734712760000000E+02
0.435697130000000E+02,-0.734714930000000E+02
0.435641800000000E+02,-0.734732200000000E+02
0.435599720000000E+02,-0.734725880000000E+02
0.435564980000000E+02,-0.734694100000000E+02
0.435568420000000E+02,-0.734649770000000E+02
0.435558130000000E+02,-0.734634680000000E+02
0.435565000000000E+02,-0.734609210000000E+02
0.435586270000000E+02,-0.734576830000000E+02
0.435591760000000E+02,-0.734557340000000E+02
0.435649620000000E+02,-0.734495100000000E+02
0.435712490000000E+02,-0.734449190000000E+02
0.435733760000000E+02,-0.734441960000000E+02
0.435763260000000E+02,-0.734408310000000E+02
0.435732850000000E+02,-0.734341640000000E+02
0.435735590000000E+02,-0.734334090000000E+02
0.435735590000000E+02,-0.734334090000000E+02
0.435731020000000E+02,-0.734319940000000E+02
0.435725280000000E+02,-0.734318610000000E+02
0.435668370000000E+02,-0.734376550000000E+02
0.435611210000000E+02,-0.734446670000000E+02
0.435506010000000E+02,-0.734555750000000E+02
0.435439890000000E+02,-0.734718560000000E+02
0.435374010000000E+02,-0.734776040000000E+02
0.435352740000000E+02,-0.734835740000000E+02
0.435340960000000E+02,-0.734848340000000E+02
0.435340960000000E+02,-0.734848340000000E+02
0.435664160000000E+02,-0.735673740000000E+02
0.435640250000000E+02,-0.735700160000000E+02
0.435519020000000E+02,-0.735924940000000E+02
0.435514440000000E+02,-0.735939720000000E+02
0.435529970000000E+02,-0.735988460000000E+02
0.435535220000000E+02,-0.736031540000000E+02
0.435526510000000E+02,-0.736075240000000E+02
0.435526510000000E+02,-0.736075240000000E+02
0.435537540000000E+02,-0.736091910000000E+02
0.435550730000000E+02,-0.736124930000000E+02
0.435561250000000E+02,-0.736138150000000E+02
0.435569940000000E+02,-0.736140040000000E+02
0.435633280000000E+02,-0.736124680000000E+02
0.435675390000000E+02,-0.736055850000000E+02
0.435680890000000E+02,-0.736029430000000E+02
0.435679290000000E+02,-0.736016230000000E+02
0.435673570000000E+02,-0.736013710000000E+02
0.435676100000000E+02,-0.735976280000000E+02
0.435693270000000E+02,-0.735887610000000E+02
0.435771490000000E+02,-0.735778820000000E+02
0.435795270000000E+02,-0.735770640000000E+02
0.435799610000000E+02,-0.735779450000000E+02
0.435788400000000E+02,-0.735817190000000E+02
0.435803730000000E+02,-0.735816880000000E+02
0.435820420000000E+02,-0.735797070000000E+02
0.435819220000000E+02,-0.735787800000000E+02
0.435819740000000E+02,-0.735786380000000E+02
0.435829340000000E+02,-0.735761840000000E+02
0.435857250000000E+02,-0.735719380000000E+02
0.435906180000000E+02,-0.735678800000000E+02
0.435981190000000E+02,-0.735647660000000E+02
0.436019600000000E+02,-0.735591650000000E+02
0.436116310000000E+02,-0.735495970000000E+02
0.436182390000000E+02,-0.735441510000000E+02
0.436214860000000E+02,-0.735424180000000E+02
0.436250650000000E+02,-0.735394290000000E+02
0.436327650000000E+02,-0.735281880000000E+02
0.436327650000000E+02,-0.735281880000000E+02
0.436380860000000E+02,-0.735102390000000E+02
0.436381080000000E+02,-0.735096720000000E+02
0.436362090000000E+02,-0.735073440000000E+02
0.436346780000000E+02,-0.735085410000000E+02
0.436336250000000E+02,-0.735082370000000E+02
0.436363920000000E+02,-0.735065570000000E+02
0.436397530000000E+02,-0.735069630000000E+02
0.436426550000000E+02,-0.735021740000000E+02
0.436448030000000E+02,-0.735001880000000E+02
0.436465870000000E+02,-0.735001860000000E+02
0.436493790000000E+02,-0.734987170000000E+02
0.436520790000000E+02,-0.734953510000000E+02
0.436531090000000E+02,-0.734918250000000E+02
0.436572710000000E+02,-0.734923950000000E+02
0.436597630000000E+02,-0.734935320000000E+02
0.436668510000000E+02,-0.734922160000000E+02
0.436683150000000E+02,-0.734912720000000E+02
0.436696870000000E+02,-0.734913050000000E+02
0.436708070000000E+02,-0.734917780000000E+02
0.436711270000000E+02,-0.734930070000000E+02
0.436703450000000E+02,-0.734959540000000E+02
0.436703450000000E+02,-0.734959540000000E+02
0.436718110000000E+02,-0.734966300000000E+02
0.436729080000000E+02,-0.734964110000000E+02
0.436730240000000E+02,-0.734944580000000E+02
0.436740310000000E+02,-0.734914980000000E+02
0.436795210000000E+02,-0.734866820000000E+02
0.436880970000000E+02,-0.734834750000000E+02
0.436906490000000E+02,-0.734838520000000E+02
0.436906490000000E+02,-0.734838520000000E+02
0.436949940000000E+02,-0.734434190000000E+02
END,END
