LAT,LON
0.400653110000000E+02,-0.750254150000000E+02
0.400499110000000E+02,-0.750051140000000E+02
0.400488110000000E+02,-0.750020140000000E+02
0.400503110000000E+02,-0.749997140000000E+02
0.400421110000000E+02,-0.749900140000000E+02
0.400421110000000E+02,-0.749900140000000E+02
0.400394110000000E+02,-0.749931140000000E+02
0.400387110000000E+02,-0.749931140000000E+02
0.400340110000000E+02,-0.749994140000000E+02
0.400328110000000E+02,-0.750038140000000E+02
0.400326110000000E+02,-0.750063140000000E+02
0.400306110000000E+02,-0.750056140000000E+02
0.400263110000000E+02,-0.750130150000000E+02
0.400245110000000E+02,-0.750150150000000E+02
0.400231110000000E+02,-0.750153150000000E+02
0.400215110000000E+02,-0.750187150000000E+02
0.400204110000000E+02,-0.750269150000000E+02
0.400209110000000E+02,-0.750307150000000E+02
0.400203110000000E+02,-0.750324160000000E+02
0.400203110000000E+02,-0.750324160000000E+02
0.400234110000000E+02,-0.750349160000000E+02
0.400248110000000E+02,-0.750309150000000E+02
0.400294000000000E+02,-0.750283160000000E+02
0.400268110000000E+02,-0.750326150000000E+02
0.400301110000000E+02,-0.750350160000000E+02
0.400312110000000E+02,-0.750347160000000E+02
0.400358110000000E+02,-0.750385160000000E+02
0.400367110000000E+02,-0.750408160000000E+02
0.400367110000000E+02,-0.750408160000000E+02
0.400411110000000E+02,-0.750467160000000E+02
0.400411110000000E+02,-0.750467160000000E+02
0.400429110000000E+02,-0.750449160000000E+02
0.400487110000000E+02,-0.750451160000000E+02
0.400500110000000E+02,-0.750420160000000E+02
0.400569110000000E+02,-0.750343150000000E+02
0.400561110000000E+02,-0.750290150000000E+02
0.400566110000000E+02,-0.750283150000000E+02
0.400601110000000E+02,-0.750250150000000E+02
0.400632110000000E+02,-0.750249150000000E+02
0.400653110000000E+02,-0.750254150000000E+02
END,END
