LAT,LON
0.310862120000000E+02,-0.102301212000000E+03
0.310880370000000E+02,-0.102301206000000E+03
0.310913650000000E+02,-0.102301197000000E+03
0.311287500000000E+02,-0.102301018000000E+03
0.311980840000000E+02,-0.102307328000000E+03
0.312037590000000E+02,-0.102307510000000E+03
0.312080640000000E+02,-0.102301087000000E+03
0.312090480000000E+02,-0.102297730000000E+03
0.312141750000000E+02,-0.102287338000000E+03
0.312218900000000E+02,-0.102276810000000E+03
0.312255290000000E+02,-0.102273451000000E+03
0.312354440000000E+02,-0.102273259000000E+03
0.312353110000000E+02,-0.102285306000000E+03
0.312504710000000E+02,-0.102285973000000E+03
0.312541460000000E+02,-0.102283146000000E+03
0.312695290000000E+02,-0.102268931000000E+03
0.312724140000000E+02,-0.102266637000000E+03
0.312735590000000E+02,-0.102266423000000E+03
0.312748650000000E+02,-0.102268556000000E+03
0.312752550000000E+02,-0.102270529000000E+03
0.312716180000000E+02,-0.102286047000000E+03
0.312942680000000E+02,-0.102299106000000E+03
0.312958470000000E+02,-0.102294252000000E+03
0.313014320000000E+02,-0.102284090000000E+03
0.313024400000000E+02,-0.102283557000000E+03
0.313047070000000E+02,-0.102283396000000E+03
0.313058280000000E+02,-0.102278942000000E+03
0.313059180000000E+02,-0.102274648000000E+03
0.313048390000000E+02,-0.102268008000000E+03
0.312974880000000E+02,-0.102265612000000E+03
0.312948100000000E+02,-0.102267506000000E+03
0.312901630000000E+02,-0.102272015000000E+03
0.312823990000000E+02,-0.102269699000000E+03
0.312813220000000E+02,-0.102268207000000E+03
0.312808640000000E+02,-0.102266659000000E+03
0.312820050000000E+02,-0.102257140000000E+03
0.312834010000000E+02,-0.102255086000000E+03
0.312837430000000E+02,-0.102252873000000E+03
0.312835660000000E+02,-0.102243589000000E+03
0.312824460000000E+02,-0.102239429000000E+03
0.312760590000000E+02,-0.102233747000000E+03
0.312702890000000E+02,-0.102232678000000E+03
0.312649760000000E+02,-0.102232729000000E+03
0.312563210000000E+02,-0.102233444000000E+03
0.312496770000000E+02,-0.102234954000000E+03
0.312408910000000E+02,-0.102243772000000E+03
0.312324130000000E+02,-0.102255327000000E+03
0.312222040000000E+02,-0.102261755000000E+03
0.312177160000000E+02,-0.102262744000000E+03
0.312125410000000E+02,-0.102261814000000E+03
0.312140280000000E+02,-0.102260002000000E+03
0.312129570000000E+02,-0.102236030000000E+03
0.312084060000000E+02,-0.102211944000000E+03
0.312064370000000E+02,-0.102204298000000E+03
0.312013090000000E+02,-0.102195853000000E+03
0.311939590000000E+02,-0.102186796000000E+03
0.311915540000000E+02,-0.102182055000000E+03
0.311918280000000E+02,-0.102174303000000E+03
0.311910010000000E+02,-0.102160933000000E+03
0.311884560000000E+02,-0.102149454000000E+03
0.311887750000000E+02,-0.102145859000000E+03
0.311901020000000E+02,-0.102143594000000E+03
0.311904210000000E+02,-0.102140263000000E+03
0.311884280000000E+02,-0.102136829000000E+03
0.311878320000000E+02,-0.102136589000000E+03
0.311873050000000E+02,-0.102134432000000E+03
0.312233450000000E+02,-0.102133825000000E+03
0.312446870000000E+02,-0.102123723000000E+03
0.312459510000000E+02,-0.102111890000000E+03
0.312473940000000E+02,-0.102108666000000E+03
0.312545170000000E+02,-0.102106864000000E+03
0.312582500000000E+02,-0.102104280000000E+03
0.312618700000000E+02,-0.102099164000000E+03
0.312639550000000E+02,-0.102092608000000E+03
0.312650320000000E+02,-0.102086211000000E+03
0.312665900000000E+02,-0.102081947000000E+03
0.312697050000000E+02,-0.102077282000000E+03
0.312736430000000E+02,-0.102069605000000E+03
0.312754750000000E+02,-0.102065420000000E+03
0.312766660000000E+02,-0.102060861000000E+03
0.312816800000000E+02,-0.102051610000000E+03
0.312839910000000E+02,-0.102045452000000E+03
0.312794000000000E+02,-0.102039749000000E+03
0.311666360000000E+02,-0.102041485000000E+03
0.311906000000000E+02,-0.101997700000000E+03
0.311595530000000E+02,-0.102002955000000E+03
0.311060880000000E+02,-0.102011126000000E+03
0.310826700000000E+02,-0.102009503000000E+03
0.310826700000000E+02,-0.102009503000000E+03
0.310862120000000E+02,-0.102301212000000E+03
END,END
