LAT,LON
0.398237420000000E+02,-0.862397890000000E+02
0.398051420000000E+02,-0.862395890000000E+02
0.398029420000000E+02,-0.862341890000000E+02
0.397876430000000E+02,-0.862337890000000E+02
0.397878430000000E+02,-0.862348890000000E+02
0.397902430000000E+02,-0.862383890000000E+02
0.397922430000000E+02,-0.862393890000000E+02
0.397873430000000E+02,-0.862391890000000E+02
0.397853430000000E+02,-0.862345890000000E+02
0.397757430000000E+02,-0.862339880000000E+02
0.397651430000000E+02,-0.862343880000000E+02
0.397654470000000E+02,-0.862352620000000E+02
0.397691670000000E+02,-0.862388090000000E+02
0.397643430000000E+02,-0.862389880000000E+02
0.397643430000000E+02,-0.862389880000000E+02
0.397615430000000E+02,-0.862389880000000E+02
0.397614620000000E+02,-0.862486890000000E+02
0.397621430000000E+02,-0.862517890000000E+02
0.397633430000000E+02,-0.862537890000000E+02
0.397647430000000E+02,-0.862537890000000E+02
0.397645430000000E+02,-0.862624890000000E+02
0.397645430000000E+02,-0.862624890000000E+02
0.397677430000000E+02,-0.862681890000000E+02
0.397746430000000E+02,-0.862701900000000E+02
0.397849430000000E+02,-0.862703900000000E+02
0.397877430000000E+02,-0.862709900000000E+02
0.397940430000000E+02,-0.862735900000000E+02
0.397999430000000E+02,-0.862750900000000E+02
0.398232420000000E+02,-0.862756910000000E+02
0.398232420000000E+02,-0.862756910000000E+02
0.398237420000000E+02,-0.862397890000000E+02
END,END
