LAT,LON
0.382012480000000E+02,-0.973714890000000E+02
0.381919890000000E+02,-0.973715190000000E+02
0.381735060000000E+02,-0.973717510000000E+02
0.381328360000000E+02,-0.973718940000000E+02
0.381299060000000E+02,-0.973729060000000E+02
0.381299780000000E+02,-0.973903560000000E+02
0.381187280000000E+02,-0.973905050000000E+02
0.381155680000000E+02,-0.973874650000000E+02
0.381155220000000E+02,-0.973883050000000E+02
0.381197130000000E+02,-0.973928800000000E+02
0.381299620000000E+02,-0.974009300000000E+02
0.381299390000000E+02,-0.974089290000000E+02
0.381155300000000E+02,-0.974089610000000E+02
0.381155300000000E+02,-0.974089610000000E+02
0.381155570000000E+02,-0.974271530000000E+02
0.381009770000000E+02,-0.974272430000000E+02
0.381010860000000E+02,-0.974820130000000E+02
0.381012510000000E+02,-0.975004150000000E+02
0.381158380000000E+02,-0.975006600000000E+02
0.381158380000000E+02,-0.975006600000000E+02
0.381303130000000E+02,-0.975006840000000E+02
0.381301860000000E+02,-0.974820320000000E+02
0.381447650000000E+02,-0.974819830000000E+02
0.381448690000000E+02,-0.975006780000000E+02
0.381738670000000E+02,-0.975008320000000E+02
0.381736360000000E+02,-0.974453450000000E+02
0.381724440000000E+02,-0.974446580000000E+02
0.381679810000000E+02,-0.974396420000000E+02
0.381591690000000E+02,-0.974331350000000E+02
0.381591920000000E+02,-0.974269750000000E+02
0.381734960000000E+02,-0.974270020000000E+02
0.381734240000000E+02,-0.974087080000000E+02
0.381882320000000E+02,-0.974085270000000E+02
0.381881450000000E+02,-0.973800120000000E+02
0.381894110000000E+02,-0.973790070000000E+02
0.381923630000000E+02,-0.973785690000000E+02
0.382012480000000E+02,-0.973714890000000E+02
END,END
