LAT,LON
0.475884820000000E+02,-0.117224920000000E+03
0.475881210000000E+02,-0.117218061000000E+03
0.475887430000000E+02,-0.117209268000000E+03
0.475922890000000E+02,-0.117198128000000E+03
0.475948890000000E+02,-0.117193764000000E+03
0.475954010000000E+02,-0.117188005000000E+03
0.475961250000000E+02,-0.117185221000000E+03
0.475961250000000E+02,-0.117185221000000E+03
0.475871960000000E+02,-0.117184934000000E+03
0.475870960000000E+02,-0.117192134000000E+03
0.475859960000000E+02,-0.117197935000000E+03
0.475853960000000E+02,-0.117196134000000E+03
0.475569720000000E+02,-0.117195848000000E+03
0.475574080000000E+02,-0.117194239000000E+03
0.475605390000000E+02,-0.117189208000000E+03
0.475660570000000E+02,-0.117175417000000E+03
0.475684090000000E+02,-0.117167896000000E+03
0.475682490000000E+02,-0.117163736000000E+03
0.475695130000000E+02,-0.117149687000000E+03
0.475707770000000E+02,-0.117145607000000E+03
0.475698170000000E+02,-0.117144135000000E+03
0.475688250000000E+02,-0.117144327000000E+03
0.475663290000000E+02,-0.117143495000000E+03
0.475640100000000E+02,-0.117139943000000E+03
0.475641220000000E+02,-0.117139015000000E+03
0.475661060000000E+02,-0.117136711000000E+03
0.475655940000000E+02,-0.117134950000000E+03
0.475623980000000E+02,-0.117132550000000E+03
0.475560310000000E+02,-0.117130909000000E+03
0.475543490000000E+02,-0.117127736000000E+03
0.475537610000000E+02,-0.117123277000000E+03
0.475549480000000E+02,-0.117119938000000E+03
0.475572520000000E+02,-0.117116910000000E+03
0.475608180000000E+02,-0.117113972000000E+03
0.475628260000000E+02,-0.117113317000000E+03
0.475633060000000E+02,-0.117112101000000E+03
0.475618920000000E+02,-0.117109164000000E+03
0.475591530000000E+02,-0.117109234000000E+03
0.475591530000000E+02,-0.117109234000000E+03
0.475566690000000E+02,-0.117111571000000E+03
0.475535370000000E+02,-0.117113357000000E+03
0.475514780000000E+02,-0.117116360000000E+03
0.475525300000000E+02,-0.117116631000000E+03
0.475536720000000E+02,-0.117118421000000E+03
0.475527330000000E+02,-0.117120952000000E+03
0.475512930000000E+02,-0.117121727000000E+03
0.475474990000000E+02,-0.117121520000000E+03
0.475477030000000E+02,-0.117125550000000E+03
0.475490530000000E+02,-0.117129996000000E+03
0.475501540000000E+02,-0.117138536000000E+03
0.475490580000000E+02,-0.117139617000000E+03
0.475467950000000E+02,-0.117139687000000E+03
0.475456290000000E+02,-0.117138878000000E+03
0.475377690000000E+02,-0.117142293000000E+03
0.475341590000000E+02,-0.117147055000000E+03
0.475331770000000E+02,-0.117147291000000E+03
0.475290150000000E+02,-0.117141929000000E+03
0.475292160000000E+02,-0.117132110000000E+03
0.475220170000000E+02,-0.117132015000000E+03
0.475152980000000E+02,-0.117133439000000E+03
0.475066910000000E+02,-0.117132825000000E+03
0.475064910000000E+02,-0.117136683000000E+03
0.475070920000000E+02,-0.117143158000000E+03
0.475069200000000E+02,-0.117163266000000E+03
0.475081330000000E+02,-0.117172744000000E+03
0.475088650000000E+02,-0.117174296000000E+03
0.475216400000000E+02,-0.117174393000000E+03
0.475219830000000E+02,-0.117194975000000E+03
0.475227600000000E+02,-0.117197607000000E+03
0.475227600000000E+02,-0.117197607000000E+03
0.475336830000000E+02,-0.117206012000000E+03
0.475369050000000E+02,-0.117211313000000E+03
0.475406070000000E+02,-0.117214656000000E+03
0.475430750000000E+02,-0.117214893000000E+03
0.475476200000000E+02,-0.117213914000000E+03
0.475440540000000E+02,-0.117223569000000E+03
0.475434590000000E+02,-0.117228126000000E+03
0.475438470000000E+02,-0.117229712000000E+03
0.475437990000000E+02,-0.117234505000000E+03
0.475419470000000E+02,-0.117237372000000E+03
0.475414790000000E+02,-0.117239067000000E+03
0.475510420000000E+02,-0.117238867000000E+03
0.475510280000000E+02,-0.117216991000000E+03
0.475562270000000E+02,-0.117216963000000E+03
0.475561140000000E+02,-0.117213438000000E+03
0.475624580000000E+02,-0.117213483000000E+03
0.475714790000000E+02,-0.117220651000000E+03
0.475732950000000E+02,-0.117223235000000E+03
0.475732950000000E+02,-0.117223235000000E+03
0.475767950000000E+02,-0.117225035000000E+03
0.475814630000000E+02,-0.117224748000000E+03
0.475811110000000E+02,-0.117222972000000E+03
0.475845190000000E+02,-0.117220828000000E+03
0.475872710000000E+02,-0.117225036000000E+03
0.475884820000000E+02,-0.117224920000000E+03
END,END
